1910.2124720508646,20.145243013379307,0.78,0.0
1909.6216200486151,20.847132518734224,0.65,0.0
1913.0281696421678,20.25528931446981,1.395,0.0
1913.24,20.742092072806432,1.1625,0.0
1906.76,21.093598155641647,0.93,0.0
1908.6380963508561,20.458831305926804,0.78,0.0
1909.1558755225046,19.92340771725852,0.65,0.0
1910.6963387940016,21.918909398266692,1.395,0.0
1910.1337630731384,21.78739927182911,1.1625,0.0
1907.7970997054706,20.175237961891725,0.93,0.0
1909.1082464420883,21.56732400085437,0.78,0.0
1909.1975857705886,20.829643591541384,0.65,0.0
1907.8413516392616,21.50299290032677,1.395,0.0
1911.2291480197534,21.730188371177224,1.1625,0.0
1909.9493572055558,21.659436559889436,0.93,0.0
1908.8898000014085,20.752332518100253,0.78,0.0
1911.4616807781551,22.48753231103167,0.65,0.0
1910.7081100851499,22.148569080512733,1.395,0.0
1910.7512170622497,22.534221880462255,1.1625,0.0
1908.7797541369316,22.204018738821226,0.93,0.0
1909.9531133527491,22.02661971528867,0.78,0.0
1910.2935128735842,21.80480958963044,0.65,0.0
1911.0646808328263,23.617855050169712,1.395,0.0
1909.6686224898451,22.966601940711058,1.1625,0.0
1907.3170515500237,23.8353512156951,0.93,0.0
1910.2736252191646,22.25514578614795,0.78,0.0
1911.656000981346,22.042599549416128,0.65,0.0
1911.6929926381267,23.44422512963876,1.395,0.0
1911.380377252784,23.59843077892561,1.1625,0.0
1911.1730726227681,22.345870250578553,0.93,0.0
1908.4487165296118,23.17353245198726,0.78,0.0
1907.0884681033015,21.823932326201295,0.65,0.0
1909.1910228022962,23.62115978165359,1.395,0.0
1909.7523696858038,22.767657012190398,1.1625,0.0
1908.834877646233,23.751340918830003,0.93,0.0
1908.9621503235323,24.589931924239195,0.78,0.0
1909.2375316733812,23.961632423472814,0.65,0.0
1913.24,23.900597114003364,1.395,0.0
1910.7947687014878,24.264998044655965,1.1625,0.0
1913.0418614409489,24.51383983149141,0.93,0.0
1909.0473372217114,23.86305252357299,0.78,0.0
1908.041579413956,23.756594467901298,0.65,0.0
1910.2263653295774,25.82807691004668,1.395,0.0
1910.4403728337147,24.47839512766408,1.1625,0.0
1909.6709677084248,24.532295490052842,0.93,0.0
1908.376173911749,24.0168898008939,0.78,0.0
1910.5116828310142,23.94799938537928,0.65,0.0
1909.8230725014691,24.970547890249684,1.395,0.0
1907.7385683181049,25.20142098380546,1.1625,0.0
1909.132633197231,24.49434717808219,0.93,0.0
1909.3329858559857,24.0092688406761,0.78,0.0
1911.3654024763212,24.34747868292859,0.65,0.0
1910.5495898110962,24.237373555536617,1.395,0.0
1910.059017087639,25.382360513044507,1.1625,0.0
1907.258935933036,25.666414749093295,0.93,0.0
1913.24,24.952297123412787,0.78,0.0
1906.76,24.46662735712015,0.65,0.0
1907.1371355836916,24.99905419064932,1.395,0.0
1911.9244765473557,26.911185890693705,1.1625,0.0
1912.689836849334,26.24672275367801,0.93,0.0
1910.4883802708316,26.05517332841665,0.78,0.0
1911.0702528167842,25.13321287694685,0.65,0.0
1912.3194893354153,27.40425160781214,1.395,0.0
1908.5705591807687,26.14013233108265,1.1625,0.0
1910.2192558814784,26.888139603703916,0.93,0.0
1907.0141652662273,26.42270872169887,0.78,0.0
1909.7075292362194,26.55931095426666,0.65,0.0
1912.0849100735595,25.74020249215262,1.395,0.0
1912.4267546972985,27.074315886107485,1.1625,0.0
1908.5442424795124,26.834916074314105,0.93,0.0
1910.8031695355626,27.79115876455131,0.78,0.0
1908.4496918047068,26.78585025068476,0.65,0.0
1908.601714179557,27.184667048405018,1.395,0.0
1908.5636456621517,27.011508450228618,1.1625,0.0
1906.9936932997255,27.194555342627016,0.93,0.0
1910.0720168900632,28.314378505272114,0.78,0.0
1912.2948410060706,26.99653963499431,0.65,0.0
1906.76,27.68804232311168,1.395,0.0
1910.7517862677785,28.70050500540421,1.1625,0.0
1908.1452767872415,29.11124920778055,0.93,0.0
1909.8553664575968,27.017257569868327,0.78,0.0
1909.8406404881507,27.313511929095164,0.65,0.0
1920.677133423505,0.0,1.395,0.0
1920.5878610335199,0.0,1.1625,0.0
1919.1187981235448,0.0,0.93,0.0
1922.574423216819,0.0,0.78,0.0
1919.5353303196564,0.0,0.65,0.0
1921.9685398917863,0.48413389381134125,1.395,0.0
1919.8244401405311,0.47802689974787055,1.1625,0.0
1920.473685397532,0.5062829304843723,0.93,0.0
1922.0614252303583,0.512277803895846,0.78,0.0
1919.2626251105264,0.4962393325527439,0.65,0.0
1920.6277365624114,1.0041400337618498,1.395,0.0
1919.6786393909156,1.0239156653085255,1.1625,0.0
1921.58838339981,1.0144117365071288,0.93,0.0
1917.8627783359261,1.0270627896080147,0.78,0.0
1919.364390153127,0.9652675664063837,0.65,0.0
1918.9678687081093,1.467348802519804,1.395,0.0
1921.5720944420611,1.4969380595320685,1.1625,0.0
1920.1953406074945,1.5600771134326779,0.93,0.0
1919.744621667609,1.4432467287311508,0.78,0.0
1920.804256709779,1.4715667563843275,0.65,0.0
1920.3454521026924,2.031660097748622,1.395,0.0
1920.5248350658633,1.9833889367414466,1.1625,0.0
1920.1861852985412,1.9980419965504597,0.93,0.0
1919.4505174402605,1.9817324788982769,0.78,0.0
1921.547969022386,2.0553355329334617,0.65,0.0
1918.5059774289232,2.4134469911750647,1.395,0.0
1918.1218929490344,2.492533662087242,1.1625,0.0
1919.5360563071204,2.4901948849463924,0.93,0.0
1920.635296711467,2.516273609905294,0.78,0.0
1918.671270873756,2.62597265206367,0.65,0.0
1919.5184501997273,3.070642363786186,1.395,0.0
1919.5483198048573,2.82,1.1625,0.0
1919.7019205270112,2.8896946925969016,0.93,0.0
1921.4658945985439,3.1123604292413853,0.78,0.0
1918.574995130193,2.9707047358528187,0.65,0.0
1918.249534773514,3.5485465357863153,1.395,0.0
1918.0980983948389,3.4380592535608874,1.1625,0.0
1921.3178643403608,3.5074461382621727,0.93,0.0
1920.9059605521068,3.421430156662692,0.78,0.0
1921.5693983859999,3.5746709656606575,0.65,0.0
1921.0457441604487,4.059796152022737,1.395,0.0
1921.2199625655117,4.081995400741909,1.1625,0.0
1920.8382877482595,3.8720518041743714,0.93,0.0
1920.9739919873834,4.03085728668495,0.78,0.0
1918.914450893914,3.955393130441913,0.65,0.0
1919.653402418446,4.68579997388109,1.395,0.0
1917.5556492143455,4.598492448915046,1.1625,0.0
1919.4140930459052,4.421696150389415,0.93,0.0
1918.9340798288338,4.73007401088601,0.78,0.0
1921.3379367759844,4.592191126733577,0.65,0.0
1920.1131627471434,5.284278518552472,1.395,0.0
1918.5954331801556,5.025364535092563,1.1625,0.0
1921.4898922030734,5.048530765633582,0.93,0.0
1918.8595313298706,5.217844907245062,0.78,0.0
1920.3640212956982,4.884126094764465,0.65,0.0
1921.5771217235463,5.67967100656591,1.395,0.0
1920.1103357774498,5.226584884164388,1.1625,0.0
1920.087026277958,5.599330897907881,0.93,0.0
1919.0421426781002,5.505639179175297,0.78,0.0
1917.659105617426,5.548209026548011,0.65,0.0
1919.219009507461,6.099046287306547,1.395,0.0
1920.9269615595042,6.36,1.1625,0.0
1919.3322019093482,5.916316332755575,0.93,0.0
1921.0578699704056,5.64,0.78,0.0
1919.1028159226305,5.836115373298394,0.65,0.0
1921.0761435203635,6.380719230358783,1.395,0.0
1921.521152644363,6.753779260063505,1.1625,0.0
1917.566914469497,6.561720147710841,0.93,0.0
1917.278935614312,6.276332490091992,0.78,0.0
1916.76,6.252049158182426,0.65,0.0
1920.4207309541064,6.989378376545596,1.395,0.0
1920.120969929194,7.252480555307072,1.1625,0.0
1922.1829352535467,6.864456961709398,0.93,0.0
1917.5524366615516,7.132818761647724,0.78,0.0
1923.24,6.9503913501565435,0.65,0.0
1917.8328971302276,7.418088660797032,1.395,0.0
1921.0437787082305,7.353946190336582,1.1625,0.0
1919.8877480793756,7.727749354240446,0.93,0.0
1923.24,7.692264392653364,0.78,0.0
1919.4689021191537,7.615462883743457,0.65,0.0
1917.8325414560002,8.25558475484079,1.395,0.0
1921.5482609008334,8.222222073746197,1.1625,0.0
1916.76,8.209951497282674,0.93,0.0
1919.3567029854262,8.32772059761832,0.78,0.0
1920.4538282960534,8.409375354971615,0.65,0.0
1922.0271158375042,8.267931882527252,1.395,0.0
1918.6796296730606,8.261869299468913,1.1625,0.0
1920.7810168542142,8.532350337758452,0.93,0.0
1919.7754272162822,8.456039994840046,0.78,0.0
1920.362148839889,8.379408995760727,0.65,0.0
1920.6542051323856,9.22692506686757,1.395,0.0
1921.0206343620312,9.231909137638818,1.1625,0.0
1920.4105597837536,9.079178165365734,0.93,0.0
1921.7029319770925,8.97651876299426,0.78,0.0
1917.4723447504455,9.24805980342372,0.65,0.0
1921.437526101674,9.86770702999702,1.395,0.0
1917.917382268415,9.452416564235078,1.1625,0.0
1919.8509743746554,9.705530215902318,0.93,0.0
1923.24,9.484371717616462,0.78,0.0
1921.0322622876445,9.214138227815234,0.65,0.0
1920.6644109119734,10.357129288937426,1.395,0.0
1919.8836955381796,10.259675564808497,1.1625,0.0
1920.1603574078836,10.38548499971576,0.93,0.0
1919.21812839657,9.755833728064127,0.78,0.0
1920.9994733452797,10.174129176934587,0.65,0.0
1919.5640179244745,10.456211436479094,1.395,0.0
1917.739398050499,10.245285876577409,1.1625,0.0
1921.668775327481,10.285777114639643,0.93,0.0
1922.4361228197588,10.08767637988239,0.78,0.0
1919.5519050583587,10.157112399043745,0.65,0.0
1917.219819310901,11.190334594966673,1.395,0.0
1921.2560963433755,11.346790235876133,1.1625,0.0
1921.3908372224646,11.185910357902197,0.93,0.0
1921.0088165396478,11.205628183961421,0.78,0.0
1920.0776880002995,11.205552594112145,0.65,0.0
1918.2618745565694,11.353166626097494,1.395,0.0
1920.5349006691897,12.119647187868493,1.1625,0.0
1921.7133078039592,11.522094106807794,0.93,0.0
1917.7015029720558,11.234788079865293,0.78,0.0
1919.2281896246704,12.102357667705618,0.65,0.0
1918.7965151323906,11.764730579085684,1.395,0.0
1921.4763740392161,11.957114357296923,1.1625,0.0
1920.3722420427482,11.973363882297075,0.93,0.0
1918.6672916574755,12.107275707988503,0.78,0.0
1920.182931675014,12.010649405407149,0.65,0.0
1920.4903028068852,13.140116651742906,1.395,0.0
1919.8916192901434,12.199392840585226,1.1625,0.0
1918.774894163488,12.65062215031418,0.93,0.0
1918.9589536704675,12.55588586553959,0.78,0.0
1920.1031604131306,12.48482299645696,0.65,0.0
1923.24,13.610893643243768,1.395,0.0
1919.5240873296166,13.78,1.1625,0.0
1917.3831711433543,12.815348775763402,0.93,0.0
1921.246556513968,13.122583237923529,0.78,0.0
1919.7872171168162,12.891964604771639,0.65,0.0
1919.176127686942,14.210313019119074,1.395,0.0
1921.3416053059616,13.66797751185496,1.1625,0.0
1920.082248105076,13.456625623824452,0.93,0.0
1921.150146377864,13.759525243576107,0.78,0.0
1920.7710473760408,13.741009383628459,0.65,0.0
1921.9189766927777,13.16,1.395,0.0
1921.2221865879658,14.501527535021841,1.1625,0.0
1920.6183739434123,13.601756370738128,0.93,0.0
1918.7709009565651,14.017262002793984,0.78,0.0
1918.3765425627607,13.456492853706797,0.65,0.0
1922.76017745665,14.357168076890138,1.395,0.0
1922.312650356883,14.852104318694762,1.1625,0.0
1920.43541540725,14.410919612164207,0.93,0.0
1918.9446979297493,14.99827621124129,0.78,0.0
1922.5120577738119,14.15230704370807,0.65,0.0
1919.0664376276634,15.193969911747065,1.395,0.0
1921.8428357366238,14.981883925315854,1.1625,0.0
1918.8627674813633,15.382439320113143,0.93,0.0
1917.2894271494988,15.617186978148084,0.78,0.0
1918.625912858459,14.854404470970302,0.65,0.0
1917.5601366370668,15.275422593797126,1.395,0.0
1921.073071194595,15.19421188424504,1.1625,0.0
1922.3394979314482,15.42306316946442,0.93,0.0
1918.1434725748238,15.285757452325745,0.78,0.0
1921.009551837651,15.1971872057452,0.65,0.0
1921.7256404193688,16.880496417446636,1.395,0.0
1920.4518128856398,16.068854052558358,1.1625,0.0
1920.1110805113042,15.283065923246102,0.93,0.0
1920.6906630902995,16.791852571854054,0.78,0.0
1921.7161426065586,16.361670662368763,0.65,0.0
1923.0757250320517,16.70215439213961,1.395,0.0
1917.366631160992,16.600436965633968,1.1625,0.0
1920.7924538011887,17.49,0.93,0.0
1919.9718592655609,17.270071908323597,0.78,0.0
1918.3717281743322,15.927064925523602,0.65,0.0
1920.150299114169,16.945059629223216,1.395,0.0
1918.4968593764338,17.51110799717479,1.1625,0.0
1919.7332636197384,17.412578441629922,0.93,0.0
1918.6273112946674,16.731358330882344,0.78,0.0
1917.5984814271164,17.726163265588962,0.65,0.0
1921.18343989306,17.28159124460707,1.395,0.0
1919.6614773425474,16.975466945713986,1.1625,0.0
1920.3772370987103,17.4466414561127,0.93,0.0
1922.2839906629706,16.982325069943567,0.78,0.0
1921.3865692602174,17.32097545126448,0.65,0.0
1918.268809789241,18.40530740374017,1.395,0.0
1921.6345572954854,17.376541341472088,1.1625,0.0
1920.0958249801727,17.75363927057861,0.93,0.0
1919.9011944542033,16.951521352263505,0.78,0.0
1916.76,17.2398594159816,0.65,0.0
1919.4363753598639,18.86460891834058,1.395,0.0
1921.174085242401,18.869930346802075,1.1625,0.0
1919.7983156267255,17.90762143008429,0.93,0.0
1918.2709586420813,18.687775995609346,0.78,0.0
1920.5095626032562,18.971886211770723,0.65,0.0
1920.8299052835207,19.63502198958421,1.395,0.0
1920.6576516003163,18.308121094806765,1.1625,0.0
1917.436407920557,19.149726923671246,0.93,0.0
1916.76,18.23399450320222,0.78,0.0
1921.0171455277646,18.95861100663831,0.65,0.0
1918.3775425043964,19.95135291227197,1.395,0.0
1919.595100443194,18.65056725711196,1.1625,0.0
1920.3973184719957,19.48866807111102,0.93,0.0
1919.9447689759093,19.565454111653022,0.78,0.0
1921.697042171958,19.303463567377396,0.65,0.0
1919.72454803893,19.55749127933331,1.395,0.0
1920.8413517880972,20.535114347271715,1.1625,0.0
1920.4563355687299,20.130390367899622,0.93,0.0
1920.6815049700356,18.99155254755413,0.78,0.0
1917.2075179248618,20.107305168792415,0.65,0.0
1919.6952599907997,20.61335991496859,1.395,0.0
1920.7416893357288,21.04355441404352,1.1625,0.0
1917.6836499816986,20.001395134471984,0.93,0.0
1921.7007599178169,20.46828708540271,0.78,0.0
1922.157413864949,20.533162130940184,0.65,0.0
1919.3648465365104,21.512879853095,1.395,0.0
1917.3772855042087,19.74,1.1625,0.0
1919.111330058755,20.933347415019384,0.93,0.0
1918.7856418084032,20.870278759194754,0.78,0.0
1918.6742523006378,21.050479335815552,0.65,0.0
1918.423041048199,22.638850337615857,1.395,0.0
1920.6196801161338,20.44179891287986,1.1625,0.0
1920.8868654539224,22.11380441626046,0.93,0.0
1918.5238511748037,21.615200644611292,0.78,0.0
1919.078075655168,21.441964088654984,0.65,0.0
1920.3431248858458,22.114520698368665,1.395,0.0
1921.4715719705878,22.772454701383726,1.1625,0.0
1921.8394248820825,21.72367044239515,0.93,0.0
1919.9926826532228,21.720875672833138,0.78,0.0
1917.2843012761198,22.0878018095679,0.65,0.0
1918.4622378780327,22.090573948390336,1.395,0.0
1919.666433356546,21.92122347048348,1.1625,0.0
1919.9507047752315,23.743327779038694,0.93,0.0
1920.120404080099,22.575323078238085,0.78,0.0
1918.8836605249126,23.01190648564752,0.65,0.0
1921.4366541894262,22.552714693706616,1.395,0.0
1920.129134231623,23.049100271734464,1.1625,0.0
1920.6840326506262,22.447684839225314,0.93,0.0
1918.1745812085594,22.707409645871795,0.78,0.0
1918.9778197089956,23.243009641710177,0.65,0.0
1920.230830190869,22.947840160883903,1.395,0.0
1919.945746075757,24.55060396078002,1.1625,0.0
1921.2801832233945,24.91,0.93,0.0
1919.6347538625328,23.750462647669522,0.78,0.0
1918.786806046669,24.570206659827736,0.65,0.0
1920.9112950231113,23.925730619756294,1.395,0.0
1921.2145020773944,23.48954091942501,1.1625,0.0
1920.4825558813948,25.44,0.93,0.0
1918.1023234679776,24.55016798604658,0.78,0.0
1920.9028385363922,23.914780060053097,0.65,0.0
1921.3109176524074,25.18129262609857,1.395,0.0
1918.4453623397935,25.035096339847364,1.1625,0.0
1919.6344607804554,24.821448353778493,0.93,0.0
1921.8217767149033,24.68722986554245,0.78,0.0
1919.937993475103,23.816735098905465,0.65,0.0
1917.6538444587502,25.126496274999404,1.395,0.0
1922.3894049093021,24.88803248856705,1.1625,0.0
1917.7198948518328,24.521715694223168,0.93,0.0
1918.3509466003454,23.868145447340385,0.78,0.0
1918.817536938286,24.352555834996977,0.65,0.0
1921.3180401337897,25.901689827903564,1.395,0.0
1920.0417936062079,25.362207493665053,1.1625,0.0
1920.3111780926317,24.091453877931375,0.93,0.0
1917.415435520985,25.8985614943211,0.78,0.0
1921.1137835310842,24.216381689997913,0.65,0.0
1919.5271754526345,25.712126485022498,1.395,0.0
1917.823142408217,26.269267906571585,1.1625,0.0
1919.5795376028875,26.35807611822168,0.93,0.0
1919.6797993617158,27.56,0.78,0.0
1920.3359330442227,26.67414060310262,0.65,0.0
1920.8718788883682,26.552211087147818,1.395,0.0
1920.136195042503,26.6192536034575,1.1625,0.0
1919.297629755482,26.92623771357997,0.93,0.0
1919.0707694638868,27.19385124424584,0.78,0.0
1919.2747589377964,25.950759316195782,0.65,0.0
1919.8391389593864,25.891193956672062,1.395,0.0
1918.2435925118766,27.024486283385812,1.1625,0.0
1923.0994195740132,28.62,0.93,0.0
1919.3513920493356,26.83923173850709,0.78,0.0
1919.2795195072133,27.037270864300726,0.65,0.0
1918.235935339541,27.888475320268725,1.395,0.0
1917.6669957033753,28.221316468359102,1.1625,0.0
1919.4972900293267,28.50297987034169,0.93,0.0
1920.2128469358142,28.09823945703322,0.78,0.0
1921.140748951679,26.7778898729783,0.65,0.0
1918.8950986998411,27.340463975004955,1.395,0.0
1917.9927759181494,27.92670645866468,1.1625,0.0
1919.092101866595,28.35403058374375,0.93,0.0
1922.3738768394226,26.559541221128036,0.78,0.0
1921.866608336141,28.606713102186344,0.65,0.0
1930.3911752043944,0.0,1.395,0.0
1930.2384940282554,0.0,1.1625,0.0
1926.76,0.0,0.93,0.0
1932.6228338404724,0.0,0.78,0.0
1929.159416132632,0.0,0.65,0.0
1929.4654883855974,0.4970022173421622,1.395,0.0
1929.1101128899168,0.5200470650355884,1.1625,0.0
1929.0168700282147,0.495060995970895,0.93,0.0
1928.721662601291,0.4972460641049209,0.78,0.0
1932.0037082876318,0.4915216414724259,0.65,0.0
1931.120279870178,1.0284673831879143,1.395,0.0
1930.7900428035443,0.9763759716840151,1.1625,0.0
1928.0047588709058,1.023315504147764,0.93,0.0
1931.4193671783812,0.9978100294851643,0.78,0.0
1930.6258303300526,1.0417079307040575,0.65,0.0
1930.9012366987347,1.4275401768976816,1.395,0.0
1927.8935332279268,1.412011899732041,1.1625,0.0
1928.9407343421697,1.521569873525667,0.93,0.0
1929.0385037379651,1.4836486407883405,0.78,0.0
1932.0215427839864,1.437438352408964,0.65,0.0
1930.8138136331347,2.0118877628007326,1.395,0.0
1931.0016639613132,1.9780671323860377,1.1625,0.0
1929.4444602193266,1.9801827027449292,0.93,0.0
1932.6357639122118,2.033603193399655,0.78,0.0
1930.6560647449758,2.110985323283947,0.65,0.0
1929.7849691169629,2.5137249433728384,1.395,0.0
1930.3398174667382,2.4283533884972193,1.1625,0.0
1930.42493994061,2.474938288486592,0.93,0.0
1931.2161457827083,2.4858228616750577,0.78,0.0
1927.0719406832923,2.4738342029116396,0.65,0.0
1927.6975022718389,3.1379241646191582,1.395,0.0
1928.7804204932806,3.046335426632722,1.1625,0.0
