879.589993141109,25.16757413872548,0.78,0.0
1561.885679088546,11.717826677150656,1.395,0.0
840.2668775623977,4.527178747814123,1.1625,0.0
40.24170686213411,23.71471564106683,0.93,1.0
260.9320908221225,25.092205282415836,1.1625,1.0
101.15022803376671,19.448989288269615,0.65,1.0
1890.0066764278754,15.334343000607532,0.65,0.0
38.70679462684256,9.785991048755685,1.1625,1.0
347.5954307710783,28.248111999606017,0.93,1.0
523.24,24.00735094492538,0.65,1.0
67.36785665090335,9.726787769570747,1.1625,1.0
358.66052509119186,19.384865230853407,1.395,0.0
1141.7286431757398,9.944948501600834,0.78,0.0
333.24,24.773345233252886,0.65,1.0
638.1576622026746,20.14113013789846,0.93,0.0
929.9908331794313,20.35193486281498,0.78,0.0
109.65702115614724,16.93026562937462,0.78,1.0
360.9884784502406,26.525428486182154,0.93,1.0
97.76506518693952,13.151899737926545,1.1625,1.0
0.0,21.911286980870603,0.78,1.0
138.99608053948546,23.226387794235077,1.1625,1.0
269.8107742439989,18.256859599139418,0.65,1.0
20.406890350610762,22.73900038054042,1.395,1.0
1800.3126480353158,18.710078544940853,1.1625,0.0
1433.24,27.740433596134846,1.1625,0.0
68.09430896494808,22.720778357222663,0.65,1.0
1169.5850880939388,11.728664406167312,0.65,0.0
78.49517378347154,14.981356013801305,1.1625,1.0
271.03182291092924,27.058396437962507,0.78,1.0
410.09720344641994,23.909112793430804,0.78,1.0
360.66617571637073,24.17530164435891,0.93,1.0
249.65406797332173,19.89476781963573,0.65,1.0
240.63256416023333,19.07508605765428,0.93,1.0
0.0,27.44146750459682,0.78,1.0
181.54975132699425,25.52852722435868,0.78,1.0
111.82213473205996,25.94096874338108,0.93,1.0
589.3518937719476,24.92376625545488,1.395,0.0
121.84818698398527,20.124243546410057,0.65,1.0
442.9348729807373,23.787502792491786,0.65,1.0
70.70929303936677,9.529941270223178,1.395,1.0
100.58894167333303,23.324498223222808,0.93,1.0
110.63483933153054,17.601921737551717,1.395,1.0
237.07297768920202,24.66893696715128,0.93,1.0
20.56191811145859,15.673027475042792,0.93,1.0
131.34544011679915,15.0251273162533,0.65,1.0
48.66881985978504,20.262475084707873,0.65,1.0
1507.7535204630308,5.96579823189912,0.78,0.0
1410.04994194927,1.4923450454102518,0.78,0.0
421.4334024056989,15.160421486748218,0.65,0.0
328.77591555396094,8.326675062871235,0.93,0.0
109.62011674813144,27.133900574621798,1.1625,1.0
92.29269468751282,24.060203066181955,0.93,1.0
931.3710291970464,26.243695053651095,1.395,0.0
150.761771583995,19.74680254178968,0.93,1.0
533.24,6.2107359455890405,0.78,0.0
398.8197442044614,26.456576552073173,0.78,1.0
351.3514957229293,23.47549774809237,0.65,1.0
68.16278268612335,3.624227313542623,0.65,0.0
1279.6705531904447,16.460342366360692,1.395,0.0
491.5269369858527,25.91983769322143,0.65,1.0
147.25141564904862,14.11611188446256,0.93,1.0
1590.583654512964,11.451007743238735,0.78,0.0
181.8174494361353,17.13968945970079,0.78,1.0
461.53571349107193,9.54,0.78,0.0
9.503016637370328,13.828843789784178,0.78,1.0
330.7227822486604,9.35176365112872,1.1625,0.0
171.98950582714116,12.754272741735294,1.395,0.0
502.0835776207949,28.318477845134602,0.78,1.0
0.0,23.220453377057332,1.395,1.0
40.034372849477485,5.655549097801275,0.65,1.0
350.9314693147048,27.30811240907418,1.1625,1.0
1568.0110299415742,23.688398681474972,1.395,0.0
509.0744499558291,26.194316380606885,0.78,1.0
1109.547863624461,14.810153660067247,0.78,0.0
10.72085824779427,5.242564329625657,0.65,1.0
20.240973781933945,25.701595767818656,0.78,1.0
1549.26023218085,21.51279319762901,0.93,0.0
0.0,7.539248208544913,0.93,1.0
539.1375713306156,14.60946657185165,0.93,0.0
160.5904373651967,21.479387598323918,0.93,1.0
79.28205847988453,12.899131604575008,1.1625,1.0
227.47318353814768,15.366498737078407,0.65,1.0
1477.8406215953917,22.146018406364504,0.78,0.0
131.27651141662218,25.334084269632474,0.93,1.0
28.61836711129499,18.556657990005466,0.65,1.0
72.66954263229883,11.903559762157538,1.1625,1.0
52.28970389459736,19.61,0.65,1.0
1401.7830871463561,12.842645555609941,0.78,0.0
311.92465474668705,20.295141369462538,0.78,1.0
1369.2988531628873,18.451483230536102,0.93,0.0
989.4541647374687,6.855675247179712,0.78,0.0
101.9537273474172,16.20247067117633,1.1625,1.0
248.66032216275968,7.99,1.1625,0.0
50.363892769010555,22.55207154681216,1.1625,1.0
582.118557326154,2.1153802198298584,0.65,0.0
1348.3077270845595,7.95,1.1625,0.0
1381.9617524449325,7.99,0.93,0.0
521.3469610354239,10.709324726694417,1.395,0.0
190.8636846070232,20.69928727765828,0.78,1.0
1730.080336533878,10.07,0.65,0.0
1560.5016448936622,26.804855202940303,0.65,0.0
410.44827218924956,24.586577123709482,0.93,1.0
1849.2814415793896,10.57392787029047,0.78,0.0
1779.5100938823282,26.51148462445715,1.1625,0.0
1568.1500783159786,8.761305256211152,0.65,0.0
51.335470906948636,27.3383864334581,0.65,1.0
411.3423031556567,4.24,0.65,0.0
330.2363735635813,23.239372362040232,0.78,1.0
129.89380828627333,23.261960479222687,1.1625,1.0
9.371133202713917,8.93,0.93,1.0
359.4750413995827,28.637068728539543,0.93,1.0
688.2346599012105,22.033002340784854,1.395,0.0
49.16150316981776,5.061360256374237,0.78,0.0
1450.7191317814693,2.4712495917740624,0.78,0.0
167.83240993526172,23.131954282654906,1.1625,1.0
1312.0944810079266,0.0,0.78,0.0
570.4275238929889,2.5163477852081035,0.93,0.0
1943.24,16.205624588385387,1.395,0.0
58.77020926488369,15.488811007295919,0.93,1.0
1241.5388776721313,4.130270541924189,0.65,0.0
177.77397389598485,28.136883874265934,0.78,1.0
247.6560025034464,0.0,0.65,0.0
371.63936534017654,26.87941045947353,0.93,1.0
932.5466045180954,16.605525400095516,0.65,0.0
250.8596609312488,1.5009934384744406,1.1625,0.0
161.08217598219113,28.418156753447125,1.395,1.0
329.2473247857984,21.23576495525463,0.65,1.0
521.1649358010291,16.616033018321314,0.78,0.0
329.54437389499424,26.74122115908067,1.1625,1.0
1552.1758943415161,21.289517766073242,0.93,0.0
911.7528017572274,3.497564092300075,1.1625,0.0
10.474857078112102,8.239649149650845,1.395,1.0
272.1177216014705,20.71947146347746,0.65,1.0
1750.6483286495359,25.76178488904089,1.1625,0.0
198.62062173154837,26.1175914980368,0.78,1.0
1859.3322823276742,23.754040822855135,1.395,0.0
30.015431534074814,21.28346809730153,0.93,1.0
1068.6697981784962,1.510809056659133,1.1625,0.0
1530.0265598320514,20.95163206173558,1.395,0.0
1.6278253939749499,23.540612412028622,0.93,1.0
59.238356306161045,25.310147035871474,0.65,1.0
0.0,24.820220480732164,0.78,1.0
8.903408336885482,10.466719722785095,1.395,1.0
1288.2650483274933,4.524581785760665,1.395,0.0
1399.6092838493312,12.953518763555591,0.78,0.0
591.2863988037763,9.44642504651292,1.395,0.0
707.8414359799469,28.16049030058493,0.65,0.0
539.4143463649812,3.4090832386420122,0.65,0.0
389.22535911930174,6.7270330419122315,0.78,0.0
919.6015563311887,19.731890517725258,1.1625,0.0
68.91356365074459,21.94394281340598,1.1625,1.0
877.3472932085272,7.834161987903543,0.78,0.0
581.6806298854564,27.39143494388806,0.65,1.0
1291.855916557148,10.378100183183403,1.1625,0.0
718.6893959672823,22.844649237538295,1.1625,0.0
352.1253267372449,24.76129893705446,0.65,1.0
49.34120624797957,12.898760081444935,1.395,1.0
10.652626481584717,16.148934932099582,0.93,1.0
682.3750021875873,8.396871471429286,0.93,0.0
1989.8617480671803,5.835459239389087,0.93,0.0
10.154874464192714,6.58048781238082,0.65,1.0
240.29737811789917,24.38,0.65,1.0
130.22710743503768,14.87332417332341,0.93,1.0
991.8916362028648,8.61677618120577,0.78,0.0
780.9024937061849,0.0,0.93,0.0
181.54462571108536,3.900240779386368,0.93,0.0
1307.7271527483294,11.48805553668781,1.395,0.0
158.85562640515963,27.843352122277306,0.65,1.0
1959.8091297433589,13.962778357042366,1.1625,0.0
1618.041294547679,23.64535196404697,1.1625,0.0
482.09740237213094,12.997417094775885,0.65,0.0
1460.1965589395634,15.971485582681858,1.1625,0.0
1550.025943656516,8.612998220046396,0.93,0.0
81.31367709692572,23.47535786367075,1.395,1.0
1820.1679489265202,13.992592495725262,0.93,0.0
420.507610801484,0.48156965606027097,1.395,0.0
329.59932912904395,24.30905399544516,0.78,1.0
60.42033648686893,25.601346187517105,1.1625,1.0
11.114350443908595,5.9660711192443205,0.93,1.0
369.89476605551346,29.343791408008205,1.395,1.0
110.16071603740356,20.473876020740924,0.65,1.0
1229.9238831252583,11.44563660833827,0.78,0.0
29.12577672337484,12.512023062170872,0.65,1.0
1399.754054793466,13.01835411773425,0.93,0.0
949.2077566122499,8.738009865194783,0.93,0.0
599.6659391135739,15.167481222371007,1.1625,0.0
490.323041423123,24.074750043546604,0.65,1.0
9.738400772081206,16.551788481708382,1.1625,1.0
540.5656260423142,28.566387526721055,0.65,1.0
1990.5531044958839,15.364134894063284,1.395,0.0
31.58270951022789,23.27771076339482,0.65,1.0
191.08762277611586,8.270304678996759,0.78,0.0
347.7125690571178,2.35,1.1625,0.0
0.08656240689974266,26.229993695168336,1.395,1.0
1871.284048969426,6.23620249767639,0.78,0.0
1840.7619911999798,5.356318149743886,0.78,0.0
1621.3743562513948,28.62,0.78,0.0
259.75573139948125,18.12933597535328,0.65,1.0
1201.0909850493124,21.076778283106954,1.1625,0.0
131.25293313736285,20.501108237721247,0.65,1.0
1587.7143305920076,26.241092445284675,0.78,0.0
1222.5951624744969,7.563910714960061,1.395,0.0
658.5543114466932,6.551289928573089,0.65,0.0
347.672283471277,26.154172109037223,0.78,1.0
0.5003188717349023,23.96604992793025,0.78,1.0
1651.0217059201007,0.9422406365465308,0.65,0.0
9.416370246359682,25.17255314339031,0.65,1.0
278.3646665305603,23.290956412820854,0.93,1.0
1479.7595685570884,18.70217304313712,1.395,0.0
79.80132537730442,22.601606868706845,0.78,1.0
662.8495782512897,15.01498271902017,0.65,0.0
680.88659376769,14.544481559991471,1.395,0.0
697.9193334707122,21.238490549556158,1.1625,0.0
370.4259654027724,14.133166752556523,0.65,0.0
1450.4683644776144,17.35165706840808,0.93,0.0
929.879281038645,19.459998485232582,0.78,0.0
1582.3936813299747,3.836940440104601,0.78,0.0
241.80686112725974,19.888940028368296,0.78,1.0
179.96509104894668,16.989007520862714,0.65,1.0
1716.7634890279676,19.20022393481754,0.78,0.0
49.86302113436143,17.409377195343737,0.93,1.0
1730.9561806192003,18.36697918274696,0.65,0.0
810.6255882566124,2.019349862106289,1.395,0.0
29.86291760177297,27.313406434727636,1.1625,1.0
1146.76,3.8417144952798497,0.93,0.0
199.4381813636123,28.023867798328105,0.93,1.0
998.9125580194999,9.261774001223262,0.65,0.0
110.49388326753258,19.3645128660507,0.93,1.0
142.82571713219536,20.57539865830606,0.65,1.0
262.853958811344,21.81955211410198,0.78,1.0
59.404106325931316,7.678556445157087,0.93,1.0
617.2563356201733,12.719173395041887,0.93,0.0
178.36839685066755,21.62,0.78,1.0
78.42344265959898,14.82049740811351,1.395,1.0
79.6888991667239,19.744456387773496,1.395,1.0
910.5334696381203,28.39121891939336,0.93,0.0
231.08966428633641,18.640045870698188,0.93,1.0
19.935284079799647,10.473811787674267,0.65,1.0
509.97046617260014,1.5025084058710336,0.93,0.0
161.33903283824853,17.22821309113923,0.93,1.0
137.88872021674715,19.215566735121723,0.65,1.0
261.99302170732784,20.029976575989306,0.78,1.0
1832.3807648565135,24.280084854344775,0.65,0.0
213.24,24.174730827865034,1.395,1.0
1460.508843397313,2.4577613951172705,0.65,0.0
11.256961632468698,5.644634446335957,1.1625,1.0
1978.9298516857284,27.620632272385446,0.65,0.0
0.597457925947064,27.162530455711703,1.1625,1.0
1660.5080363444927,24.131145411353767,1.1625,0.0
1720.1497356921707,14.903706582667137,0.78,0.0
19.096340273923754,11.951606611643918,1.1625,1.0
0.0,5.953783540720851,1.1625,1.0
1078.746258757595,3.0112475660753204,0.65,0.0
1911.0483291301218,12.58051985206611,0.65,0.0
1691.2671214051236,0.0,1.1625,0.0
327.9921026506383,12.69,0.65,0.0
148.3369104227315,26.105641257690127,1.395,1.0
790.0235012511013,10.246662527667526,0.93,0.0
1848.4865850073443,6.672151855167465,1.395,0.0
131.05518435667688,28.174242847380288,1.395,1.0
407.86588460218627,26.111808943168402,0.65,1.0
261.84820745047153,17.685326129131372,0.93,0.0
699.6417975726,10.34007862161639,0.93,0.0
98.50518016971327,21.442850508237886,0.65,1.0
1041.1204712347871,6.3994667022252525,0.93,0.0
1218.0090588360956,27.016808750268346,0.65,0.0
1458.4382427407227,23.185380400763226,0.93,0.0
937.3594495065892,9.01,1.1625,0.0
100.55109462654559,13.398420341657651,0.93,1.0
29.679617366211403,4.961795256543398,0.93,1.0
1919.4068642238005,5.346843915492337,0.78,0.0
979.545065942095,0.4996259786877959,0.65,0.0
599.2506552648251,27.115003012216455,0.65,1.0
1519.8155481427286,21.207000514986913,1.395,0.0
1429.6422769406859,16.48194264531224,1.395,0.0
28.52983588836383,24.149761490839214,0.93,1.0
161.4778676023349,19.430255129730817,0.65,1.0
357.81379455341977,23.60692515792294,0.65,1.0
1820.5173338499803,5.966980488271284,1.1625,0.0
1418.406613801307,16.31845294628767,0.78,0.0
281.25538774056076,28.658881842067228,0.78,1.0
432.2150343929616,9.792501856157452,0.78,0.0
279.88134591630353,22.44578226574867,0.93,1.0
31.89,13.734518961894167,0.65,1.0
1059.6326556483195,18.55,1.1625,0.0
179.43313474610324,17.957850534095297,1.1625,1.0
951.8352569680189,8.835882097232528,1.395,0.0
1212.3017416802054,21.079389135134953,0.93,0.0
211.3131519768816,27.541066995066654,1.1625,1.0
130.62117959158346,23.776923604954963,1.1625,1.0
659.7503369136817,10.831377568039501,0.65,0.0
291.96272611577444,23.81931895825935,0.78,1.0
1351.513386010343,12.521542285036405,1.1625,0.0
492.3849313679685,9.594870647058247,0.78,0.0
149.0004025340175,15.36555133153027,0.93,1.0
110.4798176562874,19.357147350292053,0.65,1.0
130.6631915888662,21.661834515241413,0.78,1.0
1118.0108051430414,14.231081701808836,0.78,0.0
501.51772864090833,21.402018318693298,1.1625,0.0
109.73168039957794,15.632831593234862,0.93,1.0
199.17017663443292,5.578784565355931,0.65,0.0
1141.7695388189823,11.445485698911584,1.1625,0.0
210.8258913609312,27.206156417723214,1.1625,1.0
360.9199249714234,21.482887506695537,0.65,1.0
1391.247867482118,19.79972165604013,0.93,0.0
1349.0283901012504,14.393534580430718,1.1625,0.0
150.12354746695635,14.63329703264582,1.1625,1.0
268.67642080046323,23.77925151292554,0.78,1.0
170.62892577503504,21.818459374078653,0.93,1.0
630.7499671348012,5.271901721832391,1.1625,0.0
69.52065690130931,9.846188191142245,0.93,1.0
19.30761309408896,23.116302086768265,0.78,1.0
581.6286013236806,24.95676408955694,1.395,0.0
830.3680502124676,17.005357267196292,0.65,0.0
0.02499928698961019,27.403592503617034,0.93,1.0
1170.7516144837516,9.448669925145712,0.93,0.0
100.18313353116287,21.860835793220577,0.65,1.0
303.24,25.77106989029782,0.93,1.0
19.804529770155522,21.13641417306058,1.395,1.0
590.5377227268356,21.871849207405127,1.1625,0.0
451.30369853815887,1.039549726840957,1.395,0.0
1548.7263480196264,9.87,1.1625,0.0
21.291602462121833,12.603550118716177,1.1625,1.0
1741.8832711022462,10.643702373930426,1.1625,0.0
1677.9480616555063,0.9502602409459624,1.1625,0.0
99.34790843691177,24.480309461323635,0.65,1.0
533.24,17.703131486531188,0.65,0.0
410.5923556821809,12.709220722719156,0.78,0.0
28.657461276103664,23.61590696128585,1.395,1.0
0.0,5.411499608910587,0.78,1.0
470.1683239576248,21.609575489254524,0.93,0.0
749.0213117170133,2.871583585672374,1.395,0.0
641.0026325905682,3.589482534407019,1.1625,0.0
428.5053900614741,25.906581715876687,0.78,1.0
186.76,24.84631294897847,0.93,1.0
662.982598912552,15.477771090619868,0.65,0.0
61.59799341744841,15.791248371465397,1.1625,1.0
932.7834956835562,18.137230456788874,0.78,0.0
111.61556810045167,28.939035753037896,1.1625,1.0
1109.6016852358619,6.218799966856767,0.65,0.0
0.0,15.507647690110511,1.395,1.0
102.40315381494605,27.371682757728866,0.93,1.0
0.0,2.0582853340874254,0.78,1.0
121.36326697610396,25.768339223129967,0.93,1.0
589.8142400467675,25.342040109279235,0.65,1.0
829.058777825415,18.358994860184588,0.65,0.0
21.05454273519789,8.394825004029615,0.93,1.0
89.34871072446332,16.265902754413975,0.78,1.0
90.89113675537021,19.037774233485337,0.78,1.0
211.88508157671154,23.162242176109906,1.1625,1.0
79.06337177104034,14.01185082622709,0.65,1.0
1799.69257164632,0.4981607614864391,0.93,0.0
1729.4041892881908,16.508627502823526,1.395,0.0
357.48306352413056,26.549993888494587,0.65,1.0
1760.3974051818122,1.032653327220022,1.395,0.0
942.2365717495933,13.09810910995514,0.93,0.0
390.51326354148534,8.95380634934597,1.1625,0.0
671.1617073649135,4.24,1.395,0.0
889.1736790017812,23.8801751396681,0.78,0.0
369.09693882743704,28.024978632745796,0.93,1.0
436.76,28.09971463111208,0.78,1.0
46.76,15.474535468487302,0.65,1.0
1.2402350154647412,22.412213214941048,1.1625,1.0
889.5382621381947,13.734922718257884,1.395,0.0
1437.8138351721243,7.927759013184205,0.78,0.0
40.551915065253155,25.879600725868837,0.78,1.0
968.8101857577875,13.241197928512054,0.93,0.0
313.07586836671237,3.8943842330572216,1.395,0.0
139.66993968347458,14.31,0.65,1.0
98.38615754935006,12.701009022984369,0.65,1.0
450.0292034984717,24.025438055581983,0.65,1.0
182.6916915588422,17.016581229481396,1.1625,1.0
289.75893198083725,21.140415858341175,0.93,1.0
279.8693102613772,23.51915188423388,1.1625,1.0
79.69783431484404,12.274714525056805,1.395,1.0
1939.8520328209493,15.233882120967163,0.78,0.0
1162.6948660330313,22.665335986463944,1.1625,0.0
149.45213281282847,26.538919328864644,1.395,1.0
1168.0819807991502,7.582565148247995,0.65,0.0
391.99374753263754,25.77611608697754,0.93,1.0
999.7506679016645,26.497832649117996,0.65,0.0
468.6699207414225,27.02547160058296,0.78,1.0
1949.8407824123196,17.387767761896978,0.65,0.0
458.97738889758256,24.171117224490562,0.78,1.0
59.50470571344392,15.971509229690165,0.65,1.0
69.07851032091756,22.133721864331804,1.1625,1.0
21.89,19.613261883131727,1.1625,1.0
1700.2207651147344,13.5305474013692,0.93,0.0
270.39299812451054,18.803881128570342,0.78,1.0
61.07028108365062,20.87182588531797,1.395,1.0
287.6642691876906,28.62,1.395,1.0
127.38248786446027,3.018484378458882,1.1625,0.0
87.86390491924676,27.36235856698662,0.93,1.0
681.0724991559059,10.958150195381645,1.395,0.0
1248.1397484631536,16.941795445704763,1.1625,0.0
123.24,22.452624560756238,1.395,1.0
169.2889738277214,25.136296629303676,0.93,1.0
608.9409931862544,21.641435656802322,1.1625,0.0
140.350902379315,14.48889502693818,1.1625,1.0
169.5355176840306,19.883693423626234,0.93,1.0
370.1067992862659,19.773975195074915,0.65,1.0
90.15050832279896,11.018363274804388,0.65,1.0
169.33563195418418,18.907072037938143,0.65,1.0
240.96193166068056,2.4312929483108268,0.93,0.0
761.3675768143501,21.124925162292328,0.93,0.0
1538.786089101244,7.6497806590011255,0.78,0.0
49.15869555873379,21.466470041337995,0.93,1.0
1027.614338080145,3.074187760596887,0.65,0.0
59.177859574120184,8.469647512740766,0.93,1.0
20.19265095646037,21.410384568788047,1.1625,1.0
30.319592027687655,7.853060940618579,0.78,1.0
1829.6090218573854,24.19947161701498,0.78,0.0
749.5178029278236,27.802249778590856,0.65,0.0
31.89,9.997059788162515,1.395,1.0
410.0953061464396,20.99158033602127,1.1625,0.0
278.9246879255426,26.5,0.65,1.0
