1862.1360694670457,23.15313944057915,0.93,0.0
1863.24,21.15,0.78,0.0
1861.0579140382597,22.654164621486174,0.65,0.0
1860.8388988207641,21.62,1.395,0.0
1860.8092090900532,22.770846611066833,1.1625,0.0
1858.4991922897054,23.047836356967053,0.93,0.0
1859.9238648224264,22.943482575607952,0.78,0.0
1856.76,24.000361338483568,0.65,0.0
1861.7938670509209,23.894623396311864,1.395,0.0
1858.2220941406686,23.409469698768294,1.1625,0.0
1861.9085893688425,23.169701915334393,0.93,0.0
1859.2791590567097,23.161666308630263,0.78,0.0
1861.4124925862081,22.15902903865467,0.65,0.0
1858.6226392336323,24.13164219144919,1.395,0.0
1858.3552384455745,23.627075449878994,1.1625,0.0
1860.3729172665921,24.84732205560342,0.93,0.0
1858.0974715039386,24.06078077799111,0.78,0.0
1860.5438975045988,24.18475133705173,0.65,0.0
1858.8321765775586,23.74354566048261,1.395,0.0
1860.5838690989117,24.234480020081257,1.1625,0.0
1861.4958724471887,25.20753499885649,0.93,0.0
1861.2666840521792,23.314844226032726,0.78,0.0
1860.2026661967714,24.816356596238297,0.65,0.0
1862.5742392051238,25.225721628342882,1.395,0.0
1858.9707009096514,25.619586140225298,1.1625,0.0
1856.76,25.017325293389998,0.93,0.0
1858.7392773466593,24.47397949008005,0.78,0.0
1859.223224686833,24.423233224731764,0.65,0.0
1858.7502542438012,25.38215581394805,1.395,0.0
1858.112469844788,26.659139106322826,1.1625,0.0
1860.1728583060979,25.302604218249684,0.93,0.0
1858.4591323519362,25.726754056436857,0.78,0.0
1859.6757058564187,23.97,0.65,0.0
1860.5659358948712,27.435110333272807,1.395,0.0
1862.0659070346785,26.60298750137749,1.1625,0.0
1859.0562437211458,25.548320112890256,0.93,0.0
1858.9264434605104,26.18293488831621,0.78,0.0
1860.7307653415214,26.633878539879237,0.65,0.0
1857.9817684705613,26.714343571666955,1.395,0.0
1859.36221353997,25.705070913529333,1.1625,0.0
1858.672516385833,26.88476874188156,0.93,0.0
1859.8245250737311,25.332667986273353,0.78,0.0
1857.4993713123686,26.758122412326923,0.65,0.0
1858.2085675210146,26.83815807909333,1.395,0.0
1862.77870508115,26.546674523649234,1.1625,0.0
1860.775221010495,27.077621236567236,0.93,0.0
1857.4215082327046,26.255592458325893,0.78,0.0
1860.925786555785,26.618760816884553,0.65,0.0
1861.92253132875,27.19242692508272,1.395,0.0
1856.76,28.5622929279277,1.1625,0.0
1857.7016846585288,27.74503802812189,0.93,0.0
1859.914544771603,27.698017268561127,0.78,0.0
1861.39851961218,27.08259992313818,0.65,0.0
1861.349078532604,28.279181649767622,1.395,0.0
1860.2583725563634,26.54137081231573,1.1625,0.0
1859.1030912625167,26.53059207612831,0.93,0.0
1859.9944301430623,28.40683229238284,0.78,0.0
1858.2134724719408,27.781819902440283,0.65,0.0
1871.3881451084044,0.0,1.395,0.0
1867.742014120667,0.0,1.1625,0.0
1871.1032394963715,0.0,0.93,0.0
1869.2927075544876,0.0,0.78,0.0
1867.7745849144364,0.0,0.65,0.0
1870.9848863434124,0.5106593456226572,1.395,0.0
1868.9035769398538,0.4845699378663077,1.1625,0.0
1868.4406608694717,0.48538523951977436,0.93,0.0
1868.1877274432657,0.47,0.78,0.0
1873.2328775773826,0.5110649695206992,0.65,0.0
1870.8111876300884,1.0289843310071451,1.395,0.0
1870.6578754808681,1.0218972795538899,1.1625,0.0
1869.6119396146805,1.0109056584047418,0.93,0.0
1870.5595974613975,1.0255503651162945,0.78,0.0
1870.172368113048,0.9766566608525716,0.65,0.0
1868.4999513994876,1.5287065264217392,1.395,0.0
1869.7487107130505,1.59,1.1625,0.0
1870.7374502680905,1.4767771888879089,0.93,0.0
1872.9768895994878,1.5073447918216376,0.78,0.0
1870.890201887089,1.4111202310248057,0.65,0.0
1869.163177911081,2.025912876776902,1.395,0.0
1869.3610489204839,2.088673248682982,1.1625,0.0
1868.4875967458468,2.0316247280298843,0.93,0.0
1870.9843764224127,1.9719243223468859,0.78,0.0
1867.035308275396,2.023253933882112,0.65,0.0
1871.2149514310722,2.646321754735681,1.395,0.0
1869.525063177605,2.618487494638518,1.1625,0.0
1872.0128610078348,2.543415387079348,0.93,0.0
1872.3646913796103,2.4767284923687476,0.78,0.0
1867.442797562692,2.6312288661650345,0.65,0.0
1869.1019334007988,3.163181092877385,1.395,0.0
1869.773936414487,2.8325022605371277,1.1625,0.0
1872.319667358543,3.0875131370474582,0.93,0.0
1868.5859051039324,3.0148998146707293,0.78,0.0
1869.8419696878464,3.048824303698896,0.65,0.0
1868.1921378465315,3.340099808440371,1.395,0.0
1870.862255944989,3.416268087895455,1.1625,0.0
1871.2678755647453,3.4644461089668663,0.93,0.0
1870.3887033921021,3.506767820987253,0.78,0.0
1868.1648326771237,3.70688085850286,0.65,0.0
1868.5571550919,4.073276673025852,1.395,0.0
1868.9622992480013,3.8461488410531497,1.1625,0.0
1866.76,4.038392353455975,0.93,0.0
1868.335732158999,4.098308226554183,0.78,0.0
1869.1726695896582,3.9272282881825085,0.65,0.0
1871.5102459313478,4.4873921899716525,1.395,0.0
1869.752296752298,4.590649098831449,1.1625,0.0
1871.1783124490992,4.5525935840625005,0.93,0.0
1871.9792326842883,4.508602604557662,0.78,0.0
1868.2932839823968,4.434182033873527,0.65,0.0
1871.9689040763071,4.799586035176667,1.395,0.0
1867.405514243807,5.044665818915442,1.1625,0.0
1869.6470777043464,4.781461047742952,0.93,0.0
1871.7909085526644,5.000526663500226,0.78,0.0
1869.5840522792626,4.989113033382319,0.65,0.0
1870.2830927334385,5.508972764227602,1.395,0.0
1867.557262533077,5.409612629179393,1.1625,0.0
1867.522785540501,5.256448599229303,0.93,0.0
1870.8757794586552,5.358857985256943,0.78,0.0
1869.4871544058783,5.481552272189818,0.65,0.0
1870.3067368055774,5.830250911639311,1.395,0.0
1872.0550675977415,5.760406660009138,1.1625,0.0
1871.4689657164708,6.038604130287855,0.93,0.0
1867.4110783764493,5.843512174422354,0.78,0.0
1872.2514517932939,6.1214003450278245,0.65,0.0
1873.24,6.290427039523188,1.395,0.0
1870.281050082911,6.381831805179685,1.1625,0.0
1871.051176142452,6.793947474334219,0.93,0.0
1868.3964155189146,6.581193752262668,0.78,0.0
1870.9044145413163,6.610916084959548,0.65,0.0
1872.7855724549945,6.871946341813496,1.395,0.0
1869.0850961820647,6.8941069854292465,1.1625,0.0
1871.2663516946293,6.861893613284316,0.93,0.0
1872.5711654951444,6.801258692796939,0.78,0.0
1870.4047253578992,6.9508757044163625,0.65,0.0
1873.0840798661823,7.471692977706433,1.395,0.0
1869.8226186048141,7.174193982104804,1.1625,0.0
1873.1515468068785,7.265755823527215,0.93,0.0
1870.924436190464,7.580786621102042,0.78,0.0
1867.7890465296887,7.388145470978908,0.65,0.0
1870.1996989099234,7.763138427438467,1.395,0.0
1867.9124189457982,8.07681397633279,1.1625,0.0
1869.8986931696236,8.043120499003624,0.93,0.0
1869.1651718082544,8.073059177356127,0.78,0.0
1870.192551270919,7.960360372018082,0.65,0.0
1871.6794009293728,8.505919087645603,1.395,0.0
1868.8864572203308,8.445415963373053,1.1625,0.0
1873.24,8.209909026075392,0.93,0.0
1869.7224264783447,8.720693132031249,0.78,0.0
1870.2824622707203,8.75659615860827,0.65,0.0
1869.789946420345,9.373770773292486,1.395,0.0
1867.1379615947333,9.147931598063456,1.1625,0.0
1867.9356406344095,9.21441137481318,0.93,0.0
1867.9662850831303,9.21301631324536,0.78,0.0
1868.9177640565133,8.971637873880434,0.65,0.0
1867.9038116660154,9.207781493497206,1.395,0.0
1866.76,9.519275101552564,1.1625,0.0
1867.4406649950192,9.982414389794272,0.93,0.0
1868.3619429137666,9.593672197539965,0.78,0.0
1869.4481178150409,8.93,0.65,0.0
1869.2197186301987,10.472917909582458,1.395,0.0
1870.7162220739942,9.946726856253948,1.1625,0.0
1868.7398802436917,9.792884669562763,0.93,0.0
1867.70104822335,9.419242971684774,0.78,0.0
1870.6288778750902,9.58840038585173,0.65,0.0
1868.9883303479462,10.35894865804426,1.395,0.0
1867.8944251648236,10.478827030900034,1.1625,0.0
1868.2722694837526,10.818725176878775,0.93,0.0
1871.675211775188,9.97365700250915,0.78,0.0
1867.6465792351207,10.553606427272026,0.65,0.0
1871.8367881194267,11.329401973154091,1.395,0.0
1871.1342057015318,10.38373081556365,1.1625,0.0
1868.7245032993949,11.033511142913861,0.93,0.0
1870.9100683418014,10.716122787778634,0.78,0.0
1867.2790146777334,11.247216172026942,0.65,0.0
1867.92102776781,11.899677326758516,1.395,0.0
1873.24,11.856021041092035,1.1625,0.0
1870.6101773197877,11.61336811506949,0.93,0.0
1870.6092438366381,11.130593353518389,0.78,0.0
1868.0611960616502,11.379210673249467,0.65,0.0
1871.6749543700066,11.517894594463224,1.395,0.0
1868.4619915819221,11.525070335702242,1.1625,0.0
1872.1026856943822,11.528112697119665,0.93,0.0
1871.6119345828304,12.06874706275817,0.78,0.0
1867.8235719269885,11.626220863495767,0.65,0.0
1870.0589739392938,13.029284434511002,1.395,0.0
1866.76,12.112900991629015,1.1625,0.0
1869.834561627387,11.75,0.93,0.0
1871.9706340582188,11.97631027675258,0.78,0.0
1872.290851576288,12.260638720414194,0.65,0.0
1870.5139026693546,12.643841734584969,1.395,0.0
1872.8305375616485,12.498201583115854,1.1625,0.0
1869.9772717799203,12.22,0.93,0.0
1870.1796548303041,13.029480967021627,0.78,0.0
1870.2141891982824,13.276292952695863,0.65,0.0
1872.5716508680791,12.69,1.395,0.0
1870.4653125445277,13.521985373634116,1.1625,0.0
1871.2105994079295,12.904096520082254,0.93,0.0
1868.0259172394924,13.806777936105625,0.78,0.0
1868.0591507503802,13.064850830910586,0.65,0.0
1867.5108648713924,14.320142298557634,1.395,0.0
1870.118503317167,14.792496361347647,1.1625,0.0
1868.2518441070258,13.848876257141997,0.93,0.0
1869.3595356269575,13.378409987099507,0.78,0.0
1870.8445797137588,14.502713438053627,0.65,0.0
1870.832259765267,15.031178194072108,1.395,0.0
1868.9402874736345,14.661930020661247,1.1625,0.0
1870.3708342624655,13.977741435832154,0.93,0.0
1867.815079087377,13.896546605419507,0.78,0.0
1872.7391397239944,14.433191246169896,0.65,0.0
1869.763514507512,15.428361237850519,1.395,0.0
1872.0404723799836,14.541608626692176,1.1625,0.0
1871.8138442547759,14.953381126176412,0.93,0.0
1871.1731064490089,15.131315461537408,0.78,0.0
1869.5898584855604,14.666017267773466,0.65,0.0
1870.401777354539,15.394994465300174,1.395,0.0
1867.1801728619555,16.43,1.1625,0.0
1870.5772041446535,15.231607317697062,0.93,0.0
1867.4473383290904,15.881486680985557,0.78,0.0
1867.9905710655814,15.699344930861267,0.65,0.0
1870.3953947981583,15.938431405825792,1.395,0.0
1867.8799461340902,15.6910186718847,1.1625,0.0
1873.24,16.08388713673458,0.93,0.0
1871.379366094502,15.838240035954657,0.78,0.0
1868.0626045413908,16.045257689416864,0.65,0.0
1868.7219187084554,16.46505127669974,1.395,0.0
1870.7338564398153,16.323460923686657,1.1625,0.0
1868.3849501835734,16.302790977559834,0.93,0.0
1869.8391427002655,16.573640873428044,0.78,0.0
1870.454249004535,16.68022450596762,0.65,0.0
1869.5347214544495,17.496772929670772,1.395,0.0
1868.9141694711468,17.578134482050466,1.1625,0.0
1870.1172478174851,17.401413188658132,0.93,0.0
1867.558163847509,17.21326595482381,0.78,0.0
1868.504594137617,17.177968968605732,0.65,0.0
1870.2530720859947,18.55,1.395,0.0
1867.3351539361292,17.181980987587206,1.1625,0.0
1871.1567276270837,17.114495759317727,0.93,0.0
1868.251641543776,18.166322507098663,0.78,0.0
1872.416786652404,17.799825408236654,0.65,0.0
1870.3322186562748,18.179688233415035,1.395,0.0
1870.0049757451866,18.433455978048492,1.1625,0.0
1871.2853773083195,17.48946455104101,0.93,0.0
1869.8548126091375,18.06048958590391,0.78,0.0
1869.18981464082,17.92380611559731,0.65,0.0
1870.0429101703292,18.88247208573532,1.395,0.0
1869.7319391873693,17.58842902891393,1.1625,0.0
1872.0151210157096,17.39,0.93,0.0
1871.2831779503128,19.140728833183207,0.78,0.0
1873.24,18.632647010003048,0.65,0.0
1869.3085552469759,19.328296532860037,1.395,0.0
1870.7973598599503,18.34118208420584,1.1625,0.0
1871.4515700164359,18.188180305138857,0.93,0.0
1868.9341462032974,18.878312344971,0.78,0.0
1869.4497720017066,18.90918368479152,0.65,0.0
1868.1330462677201,19.70346085402604,1.395,0.0
1871.0983819169217,19.348551752396016,1.1625,0.0
1871.776528256311,19.1851294541287,0.93,0.0
1868.4973229277944,19.93477561205141,0.78,0.0
1867.2439074616934,20.052530556412854,0.65,0.0
1868.7158988872352,19.79608178192503,1.395,0.0
1869.363607315526,20.349887442421487,1.1625,0.0
1871.322025651007,19.684891355398538,0.93,0.0
1871.4287242422697,19.533932009107428,0.78,0.0
1868.381863292191,18.8,0.65,0.0
1868.7911344434624,20.323789460569916,1.395,0.0
1870.275943464087,20.556666624986555,1.1625,0.0
1870.4272310166825,21.51164934790378,0.93,0.0
1870.7817466280885,20.21571902700392,0.78,0.0
1869.0577442388314,21.270216283730434,0.65,0.0
1869.0514131639636,21.74730218220253,1.395,0.0
1872.7913546976588,21.519192535684216,1.1625,0.0
1870.6237178558235,21.590658123933604,0.93,0.0
1870.0650162028244,19.937326671491554,0.78,0.0
1869.876121079747,20.787821200363133,0.65,0.0
1870.4018826139338,21.128132690727693,1.395,0.0
1872.075676319219,21.464896084494068,1.1625,0.0
1870.5409738406563,22.484029705618756,0.93,0.0
1872.6998754155243,22.310893120348602,0.78,0.0
1868.1500481130342,21.39430198053976,0.65,0.0
1870.0430519201018,21.246859397014166,1.395,0.0
1871.0729355747535,22.18376623793103,1.1625,0.0
1867.2073519825683,21.73552954632856,0.93,0.0
1869.2340368404036,20.92917778899615,0.78,0.0
1870.8307214803795,21.42905131381748,0.65,0.0
1868.040817308733,21.15,1.395,0.0
1872.0660806617766,22.232146071339105,1.1625,0.0
1869.2501857671757,22.947797018373308,0.93,0.0
1871.083908558411,23.096541399595825,0.78,0.0
1870.482272614952,22.11080294286244,0.65,0.0
1871.4728177109941,22.343634889970527,1.395,0.0
1869.0462710323598,22.733840009977897,1.1625,0.0
1869.1202472471207,22.632833173375104,0.93,0.0
1868.180552922563,22.494620536852885,0.78,0.0
1870.2840696999306,23.535919376628403,0.65,0.0
1870.4705388423833,23.786418057018096,1.395,0.0
1867.475055933981,23.78492269815919,1.1625,0.0
1869.1240308029955,23.138188593360866,0.93,0.0
1869.9358043501456,22.612225330723753,0.78,0.0
1869.3164887022588,23.22942767658576,0.65,0.0
1868.9183469714178,23.56259677802794,1.395,0.0
1868.669869746372,24.393478341587542,1.1625,0.0
1870.4627693286577,24.30601585824411,0.93,0.0
1872.707168206532,23.75543702207506,0.78,0.0
1868.8671999253393,23.321596498038033,0.65,0.0
1869.4641059589842,23.558700845168005,1.395,0.0
1871.253491662447,24.22628191108256,1.1625,0.0
1871.9185839516886,24.663260901100042,0.93,0.0
1869.0136277623546,24.02078063305162,0.78,0.0
1870.6485050072506,24.002571417711557,0.65,0.0
1872.2980228871886,25.462602283429884,1.395,0.0
1869.2733726282395,26.144733654929674,1.1625,0.0
1868.9752919748296,23.600443456048453,0.93,0.0
1871.0455442616803,23.5,0.78,0.0
1869.6132451248875,25.981342029346248,0.65,0.0
1870.809768086458,25.196538595000547,1.395,0.0
1869.6997762643134,26.048971897474257,1.1625,0.0
1871.898203406599,26.390154514939102,0.93,0.0
1871.788950224714,27.03,0.78,0.0
1869.0554723113557,25.89994283878568,0.65,0.0
1868.1318136696477,26.18815732028215,1.395,0.0
1872.3676154622572,26.507717697163898,1.1625,0.0
1872.0656075991712,25.407218772020773,0.93,0.0
1870.734365944669,26.59628333668175,0.78,0.0
1869.7775162886853,26.126832462367435,0.65,0.0
1869.4515992654378,26.676196148100825,1.395,0.0
1871.89669548617,27.34683671603462,1.1625,0.0
1869.0409319345251,26.92473348272366,0.93,0.0
1869.4266928647367,26.946672684281708,0.78,0.0
1870.504204743088,26.454641478202237,0.65,0.0
1869.9884014079341,26.968337605166496,1.395,0.0
1872.395199207961,28.148353699605185,1.1625,0.0
1866.76,25.38,0.93,0.0
1869.2274149407972,27.26765763010743,0.78,0.0
1870.0255705343764,25.626607321845107,0.65,0.0
1871.2840704418795,27.719886794908383,1.395,0.0
1870.3929566520362,28.025653200119613,1.1625,0.0
1870.2339947975986,26.998219926291316,0.93,0.0
1869.1044567792003,27.5064752092556,0.78,0.0
1871.3919041373351,27.74004134942987,0.65,0.0
1869.536900187758,27.450029272158073,1.395,0.0
1871.8343037359148,29.201703805536987,1.1625,0.0
1871.5483630088795,28.524769482760465,0.93,0.0
1870.1659660010375,27.329008979756754,0.78,0.0
1869.7981452333613,27.79008212508466,0.65,0.0
1880.2439326939082,0.0,1.395,0.0
1877.8282321396807,0.0,1.1625,0.0
1879.7414191620835,0.0,0.93,0.0
1879.7218697501837,0.0,0.78,0.0
1880.5213308194593,0.0,0.65,0.0
1879.756596149808,0.48670943010530554,1.395,0.0
1881.3914403884035,0.5043335732108162,1.1625,0.0
1879.5987388615636,0.47550423139853243,0.93,0.0
1881.0992208177486,0.4868255232798341,0.78,0.0
1880.6302389867735,0.5068507063812109,0.65,0.0
1880.1224129903233,1.0033316535230756,1.395,0.0
1879.6122890006534,1.06,1.1625,0.0
1881.3468822070256,1.0112866466293489,0.93,0.0
1877.6163094660792,0.9426857285419677,0.78,0.0
1877.6910424193106,0.9901098610572417,0.65,0.0
1878.4029063227445,1.4764006793901936,1.395,0.0
1881.3569901000672,1.5403798512083853,1.1625,0.0
1880.1328251686975,1.4410926879295078,0.93,0.0
1882.906442694128,1.507600125470857,0.78,0.0
1877.7060189463052,1.5429645400824634,0.65,0.0
1880.0303470217423,2.031558578331703,1.395,0.0
1880.4179458387976,2.0418132442572747,1.1625,0.0
1881.3298880985237,1.9847486838262154,0.93,0.0
1880.4750472590165,1.9152014649794873,0.78,0.0
1878.3442789800895,2.0333380126227585,0.65,0.0
1879.120211125382,2.6199877118821555,1.395,0.0
1882.9456867456106,2.453576573509044,1.1625,0.0
1880.2949316472268,2.475850683963836,0.93,0.0
1879.424922699186,2.462576161311423,0.78,0.0
1883.24,2.3960323925472355,0.65,0.0
1880.7401072405107,2.9554765327447656,1.395,0.0
1879.6725517942732,2.8857227538052643,1.1625,0.0
1881.3065491958537,3.0101048525115752,0.93,0.0
1881.038574862555,3.09493627827227,0.78,0.0
1881.9964492877918,3.1124908592697595,0.65,0.0
1878.450198437475,3.6794169674643578,1.395,0.0
1881.197274840489,3.71,1.1625,0.0
1882.7325321538863,3.575144727650493,0.93,0.0
1878.459444085108,3.5546250533011676,0.78,0.0
1877.982982238915,3.418279333781694,0.65,0.0
1882.3973730790256,4.24,1.395,0.0
1880.2537613403604,4.019988607664712,1.1625,0.0
1882.1954618476345,3.818894606249745,0.93,0.0
1882.3776219807216,3.8182284030032014,0.78,0.0
1879.5816705849695,3.8732200817856053,0.65,0.0
1880.297030539998,4.65630469061551,1.395,0.0
1880.631220380199,4.4692726946533625,1.1625,0.0
1880.1653506553841,4.418909574493965,0.93,0.0
1880.5678626997449,4.6781208481214005,0.78,0.0
1878.432698172872,4.23,0.65,0.0
1879.2211294361646,4.866358750692843,1.395,0.0
1878.8860617350304,5.185170031594881,1.1625,0.0
1880.3455699851231,4.922808154828904,0.93,0.0
1878.6825562732788,5.119322666007916,0.78,0.0
1877.4062393563345,5.124517045649529,0.65,0.0
1882.3630686032297,5.504138699724219,1.395,0.0
1880.7502956925666,5.248190895890944,1.1625,0.0
1881.1588124005455,5.670568627629461,0.93,0.0
1881.2543968869109,5.277026729233584,0.78,0.0
1877.8173909036923,5.507726800423142,0.65,0.0
1881.2650688155989,5.855866846216534,1.395,0.0
1880.2326887058998,6.116515905377163,1.1625,0.0
1882.2407327200028,6.113551396633867,0.93,0.0
1879.260421487768,6.121583555169692,0.78,0.0
1880.7596332446317,5.754722386443399,0.65,0.0
1881.0021022223732,6.463906662372489,1.395,0.0
1879.3542078317714,6.6779609902847925,1.1625,0.0
1881.6817685240628,6.420878056991047,0.93,0.0
1879.2682904430824,6.295033264738319,0.78,0.0
1879.2722299785441,6.212413005585595,0.65,0.0
1883.0906317211488,6.894949099793479,1.395,0.0
1878.440896508613,6.805459781530225,1.1625,0.0
1880.2502524806391,6.863296934756524,0.93,0.0
1881.2521588172758,6.619618938569664,0.78,0.0
1879.251774431763,7.07517520086989,0.65,0.0
1879.4894581179478,7.514773076375897,1.395,0.0
1877.329794919671,7.46909031615858,1.1625,0.0
1876.856818282624,7.51487473255814,0.93,0.0
