1609.058170744246,17.421384280799778,0.93,0.0
1608.8066223869234,18.106065235704133,0.78,0.0
1609.073869721386,17.557000290571054,0.65,0.0
1609.4701069022258,19.033995705283346,1.395,0.0
1609.4820122738995,18.239176313530535,1.1625,0.0
1610.884004808238,17.200388805217326,0.93,0.0
1610.2718994458703,17.72766107206748,0.78,0.0
1608.7930060347226,16.92,0.65,0.0
1607.8776906253527,18.055167376217735,1.395,0.0
1607.9673379783412,17.750352614638985,1.1625,0.0
1611.6585111390402,18.11940001418036,0.93,0.0
1611.0343938881736,17.487249945171897,0.78,0.0
1608.8681946795064,18.78626764065274,0.65,0.0
1613.24,18.919674541110545,1.395,0.0
1612.2692160725098,19.242589316303373,1.1625,0.0
1610.0302512367423,19.607532892201068,0.93,0.0
1609.9307572653242,19.135382925079146,0.78,0.0
1611.337099392344,19.32432972792019,0.65,0.0
1609.671585210601,19.179832922769606,1.395,0.0
1610.6601175302526,20.209720919190513,1.1625,0.0
1608.3098330058463,19.835922191998247,0.93,0.0
1609.281406686301,19.266128560408777,0.78,0.0
1608.7209373989583,19.788209865501614,0.65,0.0
1608.153158199578,19.247675596379054,1.395,0.0
1609.9382785901266,20.850809512649274,1.1625,0.0
1607.341624093058,19.817613717718483,0.93,0.0
1608.3424628903886,19.93350657210693,0.78,0.0
1608.752963401591,19.95191186299554,0.65,0.0
1609.9323387558875,19.426314493373393,1.395,0.0
1609.8791921545906,20.95706680684889,1.1625,0.0
1610.7770027078052,20.636975584251452,0.93,0.0
1610.3290604376994,20.33719163511367,0.78,0.0
1610.7689843257333,20.03651318591268,0.65,0.0
1608.6063238477348,20.773514699726924,1.395,0.0
1610.3187256674012,21.521194756472937,1.1625,0.0
1611.8598493795582,20.05737106206017,0.93,0.0
1611.3647341659416,20.993140459527535,0.78,0.0
1610.0630464516862,21.403274387456637,0.65,0.0
1609.945860685108,21.95988084755512,1.395,0.0
1609.1253256764555,21.22440335187795,1.1625,0.0
1611.380154537227,20.863572294285188,0.93,0.0
1611.346063086068,21.100966393762818,0.78,0.0
1610.3105454211254,22.134047133604465,0.65,0.0
1611.3123292184996,21.533880640929198,1.395,0.0
1609.5530454727402,21.083543688434936,1.1625,0.0
1611.417131556952,22.046644869732805,0.93,0.0
1610.3428638230105,22.710920543245575,0.78,0.0
1610.477641753233,22.451314013982515,0.65,0.0
1610.0408884409997,22.569947486108315,1.395,0.0
1609.7644602301712,22.487868658447177,1.1625,0.0
1611.28650052431,22.715765878309398,0.93,0.0
1613.24,21.15,0.78,0.0
1610.5304400995203,22.656287446272646,0.65,0.0
1608.8024906808093,22.857274562740034,1.395,0.0
1611.0053053363258,24.38,1.1625,0.0
1612.0418577412402,24.38,0.93,0.0
1611.4050468165033,21.72102027731991,0.78,0.0
1611.8966780216172,23.01741358219544,0.65,0.0
1609.079538968666,23.626381375837717,1.395,0.0
1612.1447551933813,23.51943134390047,1.1625,0.0
1608.9999830091567,23.22925746338075,0.93,0.0
1609.1618916472057,22.779191406917292,0.78,0.0
1608.0568193813806,23.91688082368631,0.65,0.0
1608.097710824398,24.740423206726277,1.395,0.0
1607.683015642715,24.6811666564413,1.1625,0.0
1609.439150281571,23.01767699675679,0.93,0.0
1609.9372854049516,24.529874597284277,0.78,0.0
1612.064851202808,23.731001890662707,0.65,0.0
1613.1030753425068,24.967043101934795,1.395,0.0
1609.8828229729847,23.638207854153414,1.1625,0.0
1611.8184258669773,23.58620059161174,0.93,0.0
1611.032410530681,25.145855829357707,0.78,0.0
1609.515613069785,23.81426008309861,0.65,0.0
1608.0098621974998,25.65453175377916,1.395,0.0
1612.4826697964802,25.74422692622034,1.1625,0.0
1609.2320701615122,24.779701153703282,0.93,0.0
1609.854681428436,25.436270404347773,0.78,0.0
1607.5841599064888,24.36978203242803,0.65,0.0
1610.0956413651622,23.97,1.395,0.0
1609.275936063511,25.013841006433577,1.1625,0.0
1611.353257295428,25.36047871079591,0.93,0.0
1607.9594665235202,24.543118086110102,0.78,0.0
1608.1617773917035,25.300815533737868,0.65,0.0
1609.884327948901,26.08920129384497,1.395,0.0
1608.8389159524081,25.722863324437466,1.1625,0.0
1612.3604936596003,26.166911764976984,0.93,0.0
1608.0277923239937,25.957465046513285,0.78,0.0
1609.695167435527,25.16728781731046,0.65,0.0
1609.3843944512253,26.26040195829748,1.395,0.0
1613.24,25.825168306866768,1.1625,0.0
1611.4621120441727,26.640999164392007,0.93,0.0
1609.3140711105398,26.206493333543367,0.78,0.0
1607.1704020570314,27.178897660880736,0.65,0.0
1608.0418012192833,25.38,1.395,0.0
1611.7894611585539,26.985837351942326,1.1625,0.0
1612.7931907531406,27.11551208470053,0.93,0.0
1610.9315234434262,26.232526650986095,0.78,0.0
1607.2827393456832,26.365987071679367,0.65,0.0
1608.6370474832713,28.70122972150381,1.395,0.0
1612.5856437266389,27.003058319769515,1.1625,0.0
1609.324621431934,28.572941258994938,0.93,0.0
1610.7351150981033,26.802912672284872,0.78,0.0
1608.5222720013091,26.200481316418244,0.65,0.0
1609.1978517072064,26.32,1.395,0.0
1609.9636811534674,26.6796090065808,1.1625,0.0
1608.8282844867817,27.52208716895346,0.93,0.0
1611.4855749400676,28.371366414892766,0.78,0.0
1610.9170426031708,27.915411775603207,0.65,0.0
1617.068116729288,0.0,1.395,0.0
1619.5743979593653,0.0,1.1625,0.0
1619.613100153064,0.0,0.93,0.0
1622.5791543783864,0.0,0.78,0.0
1619.9674766436424,0.0,0.65,0.0
1619.1365869245515,0.4744269470886114,1.395,0.0
1617.8716270587142,0.5119045600206986,1.1625,0.0
1617.6293407282176,0.48501424230068185,0.93,0.0
1618.9121099416839,0.5004616546308198,0.78,0.0
1617.8547326666248,0.5035238685366579,0.65,0.0
1621.6931488506314,0.9455973024841117,1.395,0.0
1616.76,0.9968466335018012,1.1625,0.0
1621.2812974945873,1.0395648792666312,0.93,0.0
1617.6897278554566,1.0078879822310336,0.78,0.0
1619.6422957130724,0.9996325176023263,0.65,0.0
1619.6102784136338,1.5203231420921106,1.395,0.0
1619.4842282597501,1.4619670610168398,1.1625,0.0
1620.5503638490811,1.4880078715936267,0.93,0.0
1618.248558380478,1.4890355324271891,0.78,0.0
1621.206573486146,1.490651289075784,0.65,0.0
1623.24,2.082813606287836,1.395,0.0
1623.2246299309227,2.0618795263203915,1.1625,0.0
1621.0910088551655,1.9556664109492636,0.93,0.0
1621.2358752885366,1.944522091776695,0.78,0.0
1621.949238780169,1.88,0.65,0.0
1618.2820068968197,2.5582680984114003,1.395,0.0
1621.1582428809893,2.502331183008927,1.1625,0.0
1620.4999041372466,2.548114679212727,0.93,0.0
1620.14382747861,2.557777594470555,0.78,0.0
1620.4769413296244,2.4963993767834953,0.65,0.0
1620.0757975902875,2.928362039403375,1.395,0.0
1620.5783133329603,2.985712991165707,1.1625,0.0
1619.9070377924588,2.898502643788476,0.93,0.0
1618.9083409413383,2.9912569846212826,0.78,0.0
1620.1815866790214,2.997716243271263,0.65,0.0
1620.5030997837316,3.3488943166149454,1.395,0.0
1620.3408643986431,3.5751538395241473,1.1625,0.0
1618.1598406001883,3.5675461119309273,0.93,0.0
1618.9482499732196,3.4422134297750415,0.78,0.0
1618.2987714073447,3.454392146414676,0.65,0.0
1620.4106870446042,3.9629459210158426,1.395,0.0
1619.8515464085542,3.9242950160046286,1.1625,0.0
1616.76,4.123330529583415,0.93,0.0
1618.502212961591,3.773853215326493,0.78,0.0
1618.876948210655,3.872411206944512,0.65,0.0
1617.4367068959543,4.359571343966373,1.395,0.0
1620.9099428611198,4.494421119811263,1.1625,0.0
1620.971215368843,4.513592828515578,0.93,0.0
1619.5858959648185,4.5130634538845396,0.78,0.0
1618.4728423144866,4.31438675785196,0.65,0.0
1618.3433660633334,4.9494030964897835,1.395,0.0
1619.9656546488204,4.9980323278526,1.1625,0.0
1618.6904591962218,4.828544609348447,0.93,0.0
1620.872495604444,4.752110277637943,0.78,0.0
1618.7833046069568,5.3,0.65,0.0
1622.809213740945,5.305975118069408,1.395,0.0
1618.8076766390548,5.648140334207392,1.1625,0.0
1619.4439107409837,5.365341948827504,0.93,0.0
1617.87985488374,5.575216490616231,0.78,0.0
1620.645362759364,5.252360393217948,0.65,0.0
1617.8984995669723,5.9929022513459955,1.395,0.0
1622.786256142518,6.044551777546426,1.1625,0.0
1622.4162289568446,6.046730644684354,0.93,0.0
1619.3650230466774,6.093098553813791,0.78,0.0
1620.4390776232874,5.821646884611522,0.65,0.0
1621.6722485414477,6.562773098998539,1.395,0.0
1618.2682838593557,6.677828973630851,1.1625,0.0
1619.6120872521044,6.725118679176443,0.93,0.0
1621.1118383512528,6.671666123520482,0.78,0.0
1620.3270854213451,6.89,0.65,0.0
1618.6507578793671,6.883400449364961,1.395,0.0
1621.8739684992947,6.973074765899166,1.1625,0.0
1616.76,7.043676512285728,0.93,0.0
1618.726165598293,7.211785908620553,0.78,0.0
1617.0672256755054,7.069899723394761,0.65,0.0
1620.7413570019098,7.454567544006048,1.395,0.0
1618.543936485759,7.348547136183437,1.1625,0.0
1618.403569715669,7.245703073928506,0.93,0.0
1619.862853419627,7.500271415182209,0.78,0.0
1622.1896395476012,7.787516400175348,0.65,0.0
1618.3375548807048,8.142810621892995,1.395,0.0
1620.819536720441,8.153183301153415,1.1625,0.0
1620.0437881360292,8.26222847545842,0.93,0.0
1621.0513337576895,8.112006906654056,0.78,0.0
1620.5811908440924,8.029540324331826,0.65,0.0
1620.414586411041,8.498638656727168,1.395,0.0
1619.1772603195993,8.266723508944551,1.1625,0.0
1619.6547160534376,8.647519700648377,0.93,0.0
1623.24,8.8175162963758,0.78,0.0
1619.1522965820363,8.795819645509575,0.65,0.0
1620.4072014959213,8.718225758146588,1.395,0.0
1618.6957079971373,8.641421079290051,1.1625,0.0
1619.7903841043435,8.55905558318382,0.93,0.0
1622.3544973242165,8.527575515895803,0.78,0.0
1620.7228135572673,8.885559367728101,0.65,0.0
1620.9818550569494,8.990457897685268,1.395,0.0
1619.0348862078679,9.1279870831965,1.1625,0.0
1619.3835121558702,9.902542858450623,0.93,0.0
1619.441073679753,9.545340733730264,0.78,0.0
1618.9829482378016,9.06461773139434,0.65,0.0
1620.8132842838888,10.034064654771836,1.395,0.0
1619.1782161771641,9.77582095775147,1.1625,0.0
1620.2425276077186,10.200487207662379,0.93,0.0
1618.2215927363586,10.010527282165729,0.78,0.0
1620.9344244770741,10.1013920084649,0.65,0.0
1620.1344745579263,10.639321212505074,1.395,0.0
1619.5342856886336,10.26164530110144,1.1625,0.0
1620.5134281716103,11.13,0.93,0.0
1621.1491633453154,10.555995999852428,0.78,0.0
1620.5461080809077,10.531314495914433,0.65,0.0
1617.9903225090368,11.33469280720403,1.395,0.0
1619.4121896869428,10.5510206688799,1.1625,0.0
1618.4176148330375,10.943140754827676,0.93,0.0
1619.6099521342014,11.426707981104144,0.78,0.0
1622.5000967601409,10.87344133860834,0.65,0.0
1619.3698897312088,11.54897495372311,1.395,0.0
1620.5416217560455,12.19,1.1625,0.0
1619.8206667466466,11.072588173713592,0.93,0.0
1618.8999118818383,10.979261301929345,0.78,0.0
1622.2665811253257,11.290554564585083,0.65,0.0
1620.799942583061,11.690566385349008,1.395,0.0
1621.5372680447276,11.464303046022899,1.1625,0.0
1621.7556468751795,11.79151927488375,0.93,0.0
1623.24,12.110182703388295,0.78,0.0
1617.6861686003635,12.10511794872925,0.65,0.0
1620.3445426989424,12.291957042197662,1.395,0.0
1621.4824044070167,12.333658232459587,1.1625,0.0
1621.246685761081,12.704294569766153,0.93,0.0
1621.0280573834418,12.359764854985993,0.78,0.0
1620.3984112065805,12.421300722082648,0.65,0.0
1618.7922829976565,13.40136324299422,1.395,0.0
1617.979304657834,12.446822462000862,1.1625,0.0
1620.4044641838848,12.560690192621324,0.93,0.0
1620.010771119297,13.070898554301282,0.78,0.0
1619.5486594395468,12.977054632932184,0.65,0.0
1620.1870186010572,13.27972235017909,1.395,0.0
1622.448925372789,13.957764485830591,1.1625,0.0
1619.3341731577887,12.69,0.93,0.0
1619.0417028574327,13.405842870930147,0.78,0.0
1619.566335885328,13.340991990978088,0.65,0.0
1621.9513513896266,13.319758961567658,1.395,0.0
1621.3049344199414,13.859451058711606,1.1625,0.0
1621.3222996258617,13.84403885932545,0.93,0.0
1618.4387231928547,14.253095684709487,0.78,0.0
1621.9735245429247,14.038640922664623,0.65,0.0
1622.0884098881606,14.509083809856673,1.395,0.0
1619.9989270618155,14.681093406014446,1.1625,0.0
1618.9559415647184,14.6201500046125,0.93,0.0
1619.0090219962785,14.63468935365369,0.78,0.0
1619.6971107265338,14.389531104833534,0.65,0.0
1618.410581603358,14.120103912195269,1.395,0.0
1621.288714248578,15.608085366625904,1.1625,0.0
1622.6951482563836,15.255478684962936,0.93,0.0
1620.5981482164825,14.724100782261818,0.78,0.0
1618.1573439616684,15.634333663744453,0.65,0.0
1617.7465158461366,14.933483475360672,1.395,0.0
1618.165906980299,15.322236010276473,1.1625,0.0
1618.9298144383515,15.935647399272419,0.93,0.0
1620.8663852199547,15.87489237575644,0.78,0.0
1618.8017061059454,15.595697705903746,0.65,0.0
1619.0164305043236,15.338157030663934,1.395,0.0
1620.0637857749605,15.798036737715053,1.1625,0.0
1621.1216310902319,16.139008037730946,0.93,0.0
1619.7688157155742,15.601572704943278,0.78,0.0
1619.4312003250438,16.34898753008864,0.65,0.0
1616.76,16.444133328822566,1.395,0.0
1620.5031195138044,16.219480396938927,1.1625,0.0
1619.353820970054,16.074146744657583,0.93,0.0
1620.4652656047263,16.384254307145824,0.78,0.0
1622.276260497692,16.46803002672464,0.65,0.0
1620.329257256155,17.191408848770294,1.395,0.0
1619.4259822940205,17.711856191258015,1.1625,0.0
1619.0787317135175,17.526761842711526,0.93,0.0
1622.1276278374849,17.230362530711307,0.78,0.0
1619.2847400245869,17.609072425671844,0.65,0.0
1620.7905346573082,18.41653691908056,1.395,0.0
1620.6388098068712,18.011268380349186,1.1625,0.0
1620.3636654305963,18.077454377227916,0.93,0.0
1620.7913352966611,17.98149868919934,0.78,0.0
1620.2297159881653,17.175098953862427,0.65,0.0
1617.6768151259294,17.98866686095075,1.395,0.0
1618.6346693478822,17.63225941316747,1.1625,0.0
1618.2046433276014,17.524771172803174,0.93,0.0
1619.8656493721098,17.419706562358073,0.78,0.0
1617.895563276613,17.61746556985438,0.65,0.0
1620.1355526219925,17.39,1.395,0.0
1617.9888324908557,18.18639570069205,1.1625,0.0
1619.6476367590467,17.39,0.93,0.0
1617.2254177826467,17.39,0.78,0.0
1621.3893619233158,17.60700583617293,0.65,0.0
1620.288365558404,18.55838690219811,1.395,0.0
1620.3504586187146,18.974096475083137,1.1625,0.0
1621.461910023279,19.0371951176211,0.93,0.0
1621.2428720431444,20.14,0.78,0.0
1623.24,18.661342919799065,0.65,0.0
1622.1328184569022,20.34186722927585,1.395,0.0
1619.5325110307535,19.086865835828068,1.1625,0.0
1618.5037083718905,19.32190400992945,0.93,0.0
1618.3336831516679,20.286051885593192,0.78,0.0
1618.9182964457743,19.183689725526918,0.65,0.0
1619.165939083083,19.443886739098147,1.395,0.0
1616.76,20.670290174194605,1.1625,0.0
1619.1652602176755,19.896593806948054,0.93,0.0
1620.8453592272017,20.832658033222266,0.78,0.0
1619.261444000755,19.73650206127622,0.65,0.0
1622.1828643305503,20.369504797492233,1.395,0.0
1619.021232250566,20.624682718457596,1.1625,0.0
1620.6425970281803,21.60127452296621,0.93,0.0
1622.5101885564204,21.498113012895637,0.78,0.0
1618.593655026147,20.850445669408312,0.65,0.0
1618.7654174582317,21.292759012198154,1.395,0.0
1618.9604793437052,21.051704521830402,1.1625,0.0
1619.022912358107,20.94682749371739,0.93,0.0
1620.9436277185341,20.982832246324083,0.78,0.0
1617.8975107060824,21.3242369417899,0.65,0.0
1618.31954560142,22.496058604358492,1.395,0.0
1622.5893300617083,21.63577199049073,1.1625,0.0
1619.2309462987662,21.866915866402213,0.93,0.0
1619.2975267798677,21.593226645305375,0.78,0.0
1622.3537812600787,22.019216180348042,0.65,0.0
1621.9270474612415,22.369265849012052,1.395,0.0
1620.4086082141364,21.84850327200208,1.1625,0.0
1621.6163482111824,21.821418075394273,0.93,0.0
1617.5628264975146,23.150739053696874,0.78,0.0
1618.9602956315396,22.243334168847213,0.65,0.0
1620.3871937297001,22.75676009704085,1.395,0.0
1617.9313048939039,23.85,1.1625,0.0
1616.76,22.638336538236448,0.93,0.0
1622.1709892168471,22.605801482816943,0.78,0.0
1620.8696384128223,21.813732492722483,0.65,0.0
1619.327744403718,24.258290978522687,1.395,0.0
1619.4186164144337,22.472207816666288,1.1625,0.0
1619.545980260872,22.151908550172394,0.93,0.0
1623.0948017226376,22.403180625788817,0.78,0.0
1622.815310927583,23.027836639776144,0.65,0.0
1621.977948580737,23.18452020809273,1.395,0.0
1619.7887450003245,22.839582766073086,1.1625,0.0
1619.5492977308925,24.44267118084144,0.93,0.0
1618.0618098583975,24.014811343395674,0.78,0.0
1620.2872442827081,23.870567617900242,0.65,0.0
1618.6206462118837,24.844343662098346,1.395,0.0
1619.8630764814955,23.646123104597738,1.1625,0.0
1620.350935694388,24.784473410620432,0.93,0.0
1621.1949861690293,23.682187013502183,0.78,0.0
1620.1676456122345,23.288974326431443,0.65,0.0
1618.891579359208,24.39755717764042,1.395,0.0
1622.362655767805,24.969208978844254,1.1625,0.0
1621.639669073188,23.981084805409523,0.93,0.0
1620.6744729666802,23.986927159080498,0.78,0.0
1620.581737907874,24.677780954520493,0.65,0.0
1619.8503052608235,25.462199093298516,1.395,0.0
1618.740423228057,25.898447989191133,1.1625,0.0
1620.0685454248116,25.41921657167202,0.93,0.0
1616.76,25.007114411229864,0.78,0.0
1621.896697702623,24.75339108853193,0.65,0.0
1618.6769001146215,25.671947298797996,1.395,0.0
1619.0934015288144,23.983375147187243,1.1625,0.0
1622.0971333157102,25.3734613897031,0.93,0.0
1619.945058628365,24.017244885743374,0.78,0.0
1619.270705477969,25.518405860096983,0.65,0.0
1620.0970840344874,25.204041348584525,1.395,0.0
1618.5813371988604,26.250364449678564,1.1625,0.0
1618.480082666566,25.64877629526705,0.93,0.0
1618.9730818912326,26.426344751562265,0.78,0.0
1618.6376072970613,27.356225753758153,0.65,0.0
1620.7905104018487,26.609959137432796,1.395,0.0
1618.6807061404982,25.529386683101873,1.1625,0.0
1618.6643302686457,26.796769951797778,0.93,0.0
1619.9304923411394,26.93642679468276,0.78,0.0
1619.1475039904064,27.00069596750276,0.65,0.0
1619.7261066296078,27.184120228956328,1.395,0.0
1619.999052981478,26.71451745859727,1.1625,0.0
1621.5907344960585,27.052129849834426,0.93,0.0
1619.7935027790872,25.919076142933665,0.78,0.0
1619.69382345302,27.122973761188945,0.65,0.0
1621.1721444284103,27.15203447715001,1.395,0.0
1618.0889275951126,27.69784428291578,1.1625,0.0
1618.800798572232,27.31787232851189,0.93,0.0
1620.1111654134613,28.085230774204785,0.78,0.0
1617.9334438097803,26.95718074534401,0.65,0.0
1621.181458272463,26.32,1.395,0.0
1619.40631408319,28.22829456659033,1.1625,0.0
1619.9385362714852,28.58176940762013,0.93,0.0
1623.0629627154701,28.759014926271934,0.78,0.0
1619.6823020534675,28.228206625630975,0.65,0.0
1629.1704664232852,0.0,1.395,0.0
1632.6383489904424,0.0,1.1625,0.0
1630.2283833831646,0.0,0.93,0.0
1631.3761200977076,0.0,0.78,0.0
1632.4491603417691,0.0,0.65,0.0
1631.5365245052863,0.5162004762980401,1.395,0.0
1628.4850407740498,0.49175913756077183,1.1625,0.0
1628.7828522495217,0.49754943657625755,0.93,0.0
1632.2167108430024,0.47052977500936316,0.78,0.0
1631.5247227818716,0.5174428497223584,0.65,0.0
1631.6370251347096,1.0070200950280324,1.395,0.0
1630.1224106982143,1.0235906171910858,1.1625,0.0
1632.1396196723342,0.94,0.93,0.0
1629.2311272694794,1.0300054913843149,0.78,0.0
1629.5329202465919,0.9949604478351308,0.65,0.0
1627.7319264370988,1.5170889345917427,1.395,0.0
1629.341468417393,1.4792704305730133,1.1625,0.0
1630.2378278687368,1.5684935658140486,0.93,0.0
1631.3819150885772,1.523782386063234,0.78,0.0
1633.24,1.5268311308251443,0.65,0.0
1629.6417390044346,1.967205116643374,1.395,0.0
1631.2852915882984,1.9861033429162727,1.1625,0.0
1630.6550637786327,1.9026474934279183,0.93,0.0
1628.4932313865913,1.9913409006481042,0.78,0.0
1628.4506902250773,1.9924938199753208,0.65,0.0
1630.266563942832,2.556618361108535,1.395,0.0
1629.2489349181888,2.574840937904143,1.1625,0.0
