1389.317941,14.31377785,1.1625,0
1389.393301,14.41509064,0.93,0
1388.788278,14.17195019,0.78,0
1391.042103,14.34144766,0.65,0
1392.195641,15.00027004,1.395,0
1390.428258,14.82606287,1.1625,0
1390.282899,15.20795722,0.93,0
1392.588738,15.57611318,0.78,0
1388.019799,15.04922848,0.65,0
1390.043041,15.57915546,1.395,0
1391.886056,15.5979621,1.1625,0
1389.430134,14.91250023,0.93,0
1390.620218,15.74790888,0.78,0
1387.835035,16.05613926,0.65,0
1390.460982,15.90454461,1.395,0
1389.69632,15.36713935,1.1625,0
1388.007666,16.20344586,0.93,0
1391.773057,16.84428572,0.78,0
1391.428282,16.14991736,0.65,0
1390.279524,16.42844282,1.395,0
1389.849652,17.37183078,1.1625,0
1390.887743,16.32523687,0.93,0
1389.838074,16.92650256,0.78,0
1391.837546,16.28783328,0.65,0
1388.776913,17.03914952,1.395,0
1390.051859,16.87805532,1.1625,0
1388.910003,17.25766549,0.93,0
1389.957717,16.96908781,0.78,0
1388.283496,16.20440826,0.65,0
1390.567276,17.441395,1.395,0
1388.823425,16.86419436,1.1625,0
1392.008061,17.27691837,0.93,0
1389.534769,17.06082906,0.78,0
1389.777443,17.44858499,0.65,0
1390.416699,18.01861611,1.395,0
1393.24,17.91184093,1.1625,0
1389.657865,18.24358792,0.93,0
1390.828193,18.24971834,0.78,0
1391.0451,18.13515352,0.65,0
1389.645789,17.92399154,1.395,0
1386.76,18.33700966,1.1625,0
1387.890786,18.87391237,0.93,0
1387.798771,18.13463166,0.78,0
1388.3198,18.02888284,0.65,0
1391.314009,18.6385038,1.395,0
1392.836673,18.39362733,1.1625,0
1393.24,18.65979209,0.93,0
1387.834604,19.1620869,0.78,0
1391.253955,19.14739792,0.65,0
1387.255366,19.67508937,1.395,0
1392.138498,18.62668421,1.1625,0
1387.494908,19.16439864,0.93,0
1391.87181,18.7440601,0.78,0
1386.76,19.26571258,0.65,0
1390.894253,19.36380247,1.395,0
1386.782502,19.69085156,1.1625,0
1389.285841,19.89301733,0.93,0
1392.864169,20.73637541,0.78,0
1391.454119,19.77463131,0.65,0
1392.758815,20.58000743,1.395,0
1391.212189,19.27,1.1625,0
1390.147501,20.88692707,0.93,0
1386.76,19.91991579,0.78,0
1391.943658,20.83349049,0.65,0
1391.039089,21.58319591,1.395,0
1387.381375,21.12360748,1.1625,0
1390.461398,21.86104736,0.93,0
1390.793664,20.30384563,0.78,0
1391.239893,21.61428309,0.65,0
1388.892587,21.18107628,1.395,0
1393.24,21.7303043,1.1625,0
1391.473102,22.2795663,0.93,0
1391.586719,21.10166775,0.78,0
1391.01916,22.11842102,0.65,0
1386.76,21.16882947,1.395,0
1390.887631,20.81563995,1.1625,0
1391.022177,23.10489048,0.93,0
1389.576155,22.96301757,0.78,0
1391.676247,20.9412453,0.65,0
1387.811598,22.90977603,1.395,0
1390.049059,21.43484347,1.1625,0
1390.154532,22.97672727,0.93,0
1388.006819,21.46004331,0.78,0
1389.577664,22.7607578,0.65,0
1392.098499,22.87319082,1.395,0
1390.028718,24.29076849,1.1625,0
1390.26308,22.7958904,0.93,0
1390.14784,23.44541789,0.78,0
1388.790486,23.50529016,0.65,0
1388.582108,23.5949792,1.395,0
1386.93633,23.88860272,1.1625,0
1388.720834,23.55253964,0.93,0
1392.394445,22.83037693,0.78,0
1389.972801,23.37350585,0.65,0
1389.383809,25.00791761,1.395,0
1390.80803,23.98829765,1.1625,0
1388.940108,24.08342288,0.93,0
1389.659386,23.17309874,0.78,0
1391.751217,23.20730404,0.65,0
1389.442234,23.43476827,1.395,0
1389.704315,24.49850978,1.1625,0
1391.243112,25.15722481,0.93,0
1389.324237,25.97,0.78,0
1390.666997,23.89661854,0.65,0
1389.109462,25.55261261,1.395,0
1391.472264,26.5,1.1625,0
1390.63516,24.27636631,0.93,0
1390.106671,24.78465828,0.78,0
1390.975591,24.34803263,0.65,0
1390.085845,26.10073696,1.395,0
1392.016938,25.65284788,1.1625,0
1388.551701,25.40385005,0.93,0
1389.279876,25.06941858,0.78,0
1390.425947,24.88692098,0.65,0
1390.10182,26.41377267,1.395,0
1389.368209,25.88314443,1.1625,0
1390.805632,24.44,0.93,0
1391.17073,26.4640027,0.78,0
1390.572895,25.75897201,0.65,0
1388.779974,26.82721138,1.395,0
1389.155087,26.89605991,1.1625,0
1388.934886,26.35242457,0.93,0
1389.491826,26.41524898,0.78,0
1391.609026,25.97547856,0.65,0
1388.702739,26.59765061,1.395,0
1387.538463,26.98947443,1.1625,0
1389.590162,26.06960046,0.93,0
1389.055635,27.46332912,0.78,0
1389.726047,27.44766422,0.65,0
1388.882208,25.93107222,1.395,0
1389.718826,26.23884664,1.1625,0
1390.207994,27.15376175,0.93,0
1391.972836,28.81157898,0.78,0
1390.872624,28.56683549,0.65,0
1389.258914,29.18556437,1.395,0
1388.11227,27.70894703,1.1625,0
1391.7878,27.11774075,0.93,0
1390.081978,27.01950754,0.78,0
1391.101161,27.23253226,0.65,0
1398.967602,0,1.395,0
1399.456534,0,1.1625,0
1401.641415,0,0.93,0
1399.904634,0,0.78,0
1399.862861,0,0.65,0
1398.498689,0.502016126,1.395,0
1399.197794,0.494635345,1.1625,0
1402.445807,0.503240253,0.93,0
1401.471452,0.511582842,0.78,0
1400.851531,0.524469562,0.65,0
1399.617524,1.016396303,1.395,0
1399.247338,1.026906149,1.1625,0
1400.007919,0.975835402,0.93,0
1399.02236,1.029611685,0.78,0
1403.24,1.010425615,0.65,0
1400.785997,1.509419044,1.395,0
1399.082975,1.497696362,1.1625,0
1402.856198,1.537073308,0.93,0
1401.101851,1.460459556,0.78,0
1398.96406,1.505423694,0.65,0
1399.593673,2.12,1.395,0
1396.76,1.981230313,1.1625,0
1398.839437,1.880507042,0.93,0
1398.193851,1.90380762,0.78,0
1399.728017,1.968529058,0.65,0
1399.15355,2.565433742,1.395,0
1399.392566,2.564625624,1.1625,0
1398.168462,2.478196736,0.93,0
1399.557482,2.543740927,0.78,0
1401.209749,2.447047839,0.65,0
1400.509708,3.021633269,1.395,0
1398.440261,3.014049892,1.1625,0
1399.073365,2.979232442,0.93,0
1400.487514,3.008354371,0.78,0
1400.252786,3.076329867,0.65,0
1399.120998,3.482197826,1.395,0
1402.214207,3.409736197,1.1625,0
1401.300894,3.438155469,0.93,0
1403.24,3.619423897,0.78,0
1399.239472,3.545122463,0.65,0
1399.427739,3.891374365,1.395,0
1399.46549,4.041893643,1.1625,0
1399.759381,4.071144368,0.93,0
1402.011181,4.029981767,0.78,0
1400.304204,4.24,0.65,0
1399.229313,4.671901791,1.395,0
1400.344782,4.507076905,1.1625,0
1398.608859,4.38747758,0.93,0
1398.89331,4.633840944,0.78,0
1399.225911,4.438789156,0.65,0
1402.531569,5.141761549,1.395,0
1403.067705,4.80764498,1.1625,0
1400.95444,5.268114497,0.93,0
1402.404926,5.127130471,0.78,0
1400.717199,4.755556886,0.65,0
1399.259635,5.496175485,1.395,0
1401.038032,5.484853595,1.1625,0
1401.714003,5.638162626,0.93,0
1398.920697,5.39518629,0.78,0
1401.721518,5.420295295,0.65,0
1400.281875,6.123385245,1.395,0
1402.266821,6.312337727,1.1625,0
1397.202841,6.165336841,0.93,0
1400.741552,6.36,0.78,0
1397.615489,5.92336719,0.65,0
1402.387862,6.811481045,1.395,0
1398.680402,6.42066364,1.1625,0
1398.229687,6.426330466,0.93,0
1402.371083,6.432317326,0.78,0
1399.191685,6.575770924,0.65,0
1399.52086,7.044549466,1.395,0
1400.369226,6.977725351,1.1625,0
1402.587516,6.901389951,0.93,0
1401.335317,6.915489031,0.78,0
1400.302352,7.213488796,0.65,0
1400.441422,7.431461072,1.395,0
1399.515541,7.477023015,1.1625,0
1400.354263,7.419367615,0.93,0
1401.563247,7.637612523,0.78,0
1400.850177,7.526502963,0.65,0
1401.752342,8.100848112,1.395,0
1398.599414,8.363487238,1.1625,0
1399.792844,7.87858109,0.93,0
1399.244072,7.724655437,0.78,0
1401.862506,7.726627099,0.65,0
1397.868862,8.615173324,1.395,0
1398.584838,8.269587429,1.1625,0
1400.33844,8.342985463,0.93,0
1398.505421,8.424061344,0.78,0
1400.119833,8.319141782,0.65,0
1400.981274,9.039717674,1.395,0
1399.32236,8.77062615,1.1625,0
1397.452357,8.812584993,0.93,0
1399.949537,9.095232544,0.78,0
1403.215568,8.741959083,0.65,0
1401.464512,9.516727375,1.395,0
1400.512456,9.526402191,1.1625,0
1401.226706,9.078496408,0.93,0
1399.035883,9.27488404,0.78,0
1403.16478,9.913543057,0.65,0
1398.196247,10.14831824,1.395,0
1399.794393,9.718982229,1.1625,0
1400.709148,9.619752117,0.93,0
1400.403048,10.53267461,0.78,0
1400.090283,10.19528963,0.65,0
1401.560163,9.914988516,1.395,0
1400.774386,10.72343712,1.1625,0
1396.76,10.67887192,0.93,0
1400.478794,9.948891504,0.78,0
1397.959488,10.78773621,0.65,0
1399.317539,10.84510909,1.395,0
1398.450013,11.06454022,1.1625,0
1399.696357,10.64259046,0.93,0
1400.042479,11.35402117,0.78,0
1399.319161,11.36179733,0.65,0
1401.375308,11.64230659,1.395,0
1400.24128,11.3793628,1.1625,0
1398.791755,11.63833863,0.93,0
1400.742776,11.40702776,0.78,0
1399.215413,11.55298323,0.65,0
1399.1594,12.18859923,1.395,0
1402.19422,11.62421099,1.1625,0
1400.833378,11.82842558,0.93,0
1399.954939,12.1608822,0.78,0
1398.430345,12.30091014,0.65,0
1400.012106,12.417157,1.395,0
1398.603181,11.91316365,1.1625,0
1396.76,11.9380107,0.93,0
1401.200113,12.29307547,0.78,0
1403.24,12.41178195,0.65,0
1399.993734,12.93315419,1.395,0
1400.990527,12.90566124,1.1625,0
1399.388434,12.74223659,0.93,0
1398.573611,12.7076256,0.78,0
1401.427599,13.67966653,0.65,0
1399.209941,13.62090563,1.395,0
1402.197614,13.08631039,1.1625,0
1397.863766,13.62289152,0.93,0
1402.743654,13.23238839,0.78,0
1400.653917,14.11706728,0.65,0
1399.450431,14.03037597,1.395,0
1401.732552,13.22581469,1.1625,0
1400.50543,13.97049173,0.93,0
1399.801076,13.77751669,0.78,0
1399.480777,14.36128272,0.65,0
1402.996074,14.50165427,1.395,0
1400.234918,14.61355724,1.1625,0
1396.76,14.68983689,0.93,0
1398.583098,14.51550916,0.78,0
1397.501716,15.1508636,0.65,0
1400.501162,15.09641708,1.395,0
1398.539592,14.97621361,1.1625,0
1399.159827,14.26283111,0.93,0
1397.817978,14.53986235,0.78,0
1402.317047,14.88817256,0.65,0
1402.079454,15.19240277,1.395,0
1402.061254,15.80321407,1.1625,0
1400.326066,16.43,0.93,0
1400.156001,15.73129903,0.78,0
1402.077156,14.70852062,0.65,0
1398.348784,16.14078865,1.395,0
1399.391548,16.50683311,1.1625,0
1401.228234,15.35750621,0.93,0
1399.622208,16.19250093,0.78,0
1402.861821,16.9192508,0.65,0
1402.173062,17.03380567,1.395,0
1398.64436,16.86113121,1.1625,0
1397.195579,15.59805622,0.93,0
1400.314839,16.56939898,0.78,0
1400.439823,16.23907592,0.65,0
1401.07788,17.32310327,1.395,0
1401.628293,17.26111121,1.1625,0
1401.164625,16.15680383,0.93,0
1401.587331,17.39208351,0.78,0
1400.692524,16.28128974,0.65,0
1401.666275,17.67738393,1.395,0
1399.01381,18.11442329,1.1625,0
1396.76,17.34281593,0.93,0
1401.377498,18.00163765,0.78,0
1400.192558,17.79064668,0.65,0
1400.155452,17.6732037,1.395,0
1400.619882,17.26724819,1.1625,0
1399.870236,16.92,0.93,0
1400.073175,18.43849341,0.78,0
1400.796979,18.26148169,0.65,0
1400.076275,17.72099496,1.395,0
1400.605999,18.37014144,1.1625,0
1399.697305,18.12677616,0.93,0
1403.24,18.60381588,0.78,0
1402.069169,18.5073861,0.65,0
1399.449296,18.69548944,1.395,0
1398.504067,19.37230481,1.1625,0
1402.065393,19.64756185,0.93,0
1401.185252,18.75611442,0.78,0
1401.148062,19.92262166,0.65,0
1397.465648,20.50142603,1.395,0
1399.568702,20.36057152,1.1625,0
1398.640845,18.95177196,0.93,0
1398.686397,19.96019738,0.78,0
1403.24,19.56971817,0.65,0
1399.898304,19.95632456,1.395,0
1399.434592,20.83610871,1.1625,0
1402.205571,19.87770016,0.93,0
1397.632493,19.30240551,0.78,0
1400.228198,19.67906946,0.65,0
1398.886173,20.99354808,1.395,0
1398.434341,19.81061846,1.1625,0
1402.866929,20.84189682,0.93,0
1398.050284,19.38752048,0.78,0
1403.042317,21.01150167,0.65,0
1402.473286,21.97270313,1.395,0
1398.186062,21.06222562,1.1625,0
1399.028392,22.04457708,0.93,0
1399.023555,21.29897413,0.78,0
1396.931118,21.43511976,0.65,0
1401.171558,21.7826847,1.395,0
1401.759384,21.01539957,1.1625,0
1400.16234,21.47039302,0.93,0
1402.383488,21.43558437,0.78,0
1399.913903,21.73660003,0.65,0
1403.24,22.05593943,1.395,0
1400.977079,21.74038067,1.1625,0
1399.018979,21.61541857,0.93,0
1401.967855,21.52832986,0.78,0
1400.895066,21.02816314,0.65,0
1396.76,22.74207295,1.395,0
1400.709758,22.43147675,1.1625,0
1399.99708,22.00231983,0.93,0
1397.96687,22.48945543,0.78,0
1399.961233,23.85,0.65,0
1398.94372,24.38,1.395,0
1402.513223,22.56215326,1.1625,0
1398.471091,23.59726178,0.93,0
1400.514397,22.87280905,0.78,0
1399.528869,21.62,0.65,0
1399.610445,23.60334768,1.395,0
1399.174837,22.27497798,1.1625,0
1399.927921,24.55600928,0.93,0
1398.516304,22.64049314,0.78,0
1400.545519,23.04556849,0.65,0
1397.03159,23.17349173,1.395,0
1400.719987,24.32718414,1.1625,0
1402.864288,24.78183216,0.93,0
1401.687495,24.7396717,0.78,0
1400.171441,23.92365208,0.65,0
1403.24,23.03143044,1.395,0
1399.725364,24.17589442,1.1625,0
1401.2242,23.48308204,0.93,0
1397.979116,24.72303378,0.78,0
1403.24,24.35687304,0.65,0
1401.321309,23.56599241,1.395,0
1399.14473,26.15818418,1.1625,0
1399.19782,25.22049338,0.93,0
1401.664441,26.32716412,0.78,0
1400.904322,24.66668822,0.65,0
1398.390031,26.97620836,1.395,0
1399.692691,25.19028113,1.1625,0
1398.966758,24.94890013,0.93,0
1400.334887,25.38440793,0.78,0
1397.543233,25.45987204,0.65,0
1399.290956,25.2854776,1.395,0
1399.331227,25.20030208,1.1625,0
1400.906793,25.66567922,0.93,0
1399.497899,25.4493944,0.78,0
1398.843556,25.07148113,0.65,0
1400.163593,26.74053758,1.395,0
1398.865672,25.42829327,1.1625,0
1398.727038,25.905787,0.93,0
1401.242181,26.38760679,0.78,0
1400.461849,26.62142666,0.65,0
1400.785588,27.63103676,1.395,0
1399.496815,28.26924818,1.1625,0
1403.24,25.38,0.93,0
1400.422823,25.63687207,0.78,0
1400.820901,25.38,0.65,0
1400.567241,27.22511981,1.395,0
1401.65076,27.89763223,1.1625,0
1399.204898,28.58909604,0.93,0
1399.881723,28.1676217,0.78,0
1398.079765,29.01697848,0.65,0
1400.570127,26.32,1.395,0
1400.069567,27.81946781,1.1625,0
1402.178537,27.50295525,0.93,0
1399.823924,29.16863918,0.78,0
1399.998897,27.82419645,0.65,0
1409.146273,0,1.395,0
1409.405306,0,1.1625,0
1411.605695,0,0.93,0
1407.813048,0,0.78,0
1411.679456,0,0.65,0
1407.672581,0.523597048,1.395,0
1410.475614,0.514179094,1.1625,0
1410.354328,0.496248378,0.93,0
1410.888098,0.520331763,0.78,0
1410.096806,0.478877865,0.65,0
1410.059528,1.025970732,1.395,0
1411.424728,0.973325246,1.1625,0
1410.169997,0.991793136,0.93,0
1409.249056,0.979786145,0.78,0
1411.386136,0.968905985,0.65,0
1408.84073,1.494982884,1.395,0
1409.917389,1.566695088,1.1625,0
1408.474234,1.512917741,0.93,0
1411.779113,1.456586674,0.78,0
1408.102954,1.546267455,0.65,0
1410.02509,2.092348244,1.395,0
1409.511337,1.967008404,1.1625,0
1409.152748,1.954707618,0.93,0
1411.427335,2.12,0.78,0
1410.166445,1.954831826,0.65,0
1409.642554,2.488846365,1.395,0
1406.76,2.491547253,1.1625,0
1406.76,2.493783757,0.93,0
1409.380761,2.472570424,0.78,0
1411.165743,2.492169365,0.65,0
1408.778233,2.908586983,1.395,0
1410.889955,3.010705229,1.1625,0
1408.26916,3.055476839,0.93,0
1408.875524,3.18,0.78,0
1408.831737,3.0409607,0.65,0
1407.484926,3.437605987,1.395,0
1411.088514,3.495018019,1.1625,0
1410.790167,3.601912948,0.93,0
1410.844264,3.508455751,0.78,0
1411.015255,3.458760641,0.65,0
1408.885416,3.797122597,1.395,0
1409.966752,3.961207681,1.1625,0
1410.919593,3.88580489,0.93,0
1406.854216,4.023658691,0.78,0
1406.939772,3.968640718,0.65,0
1412.205207,4.487802336,1.395,0
1406.76,4.725217804,1.1625,0
1412.169266,4.620201645,0.93,0
1408.880773,4.265296124,0.78,0
1409.472526,4.537246176,0.65,0
1409.281737,4.97118241,1.395,0
1411.721727,4.968409508,1.1625,0
1412.861651,5.089768731,0.93,0
1409.484928,5.123485347,0.78,0
1411.130823,5.074793337,0.65,0
1408.793707,5.17141585,1.395,0
1409.48796,5.532510174,1.1625,0
1410.624136,5.40981942,0.93,0
1408.684193,5.791462718,0.78,0
1411.940616,5.563130737,0.65,0
1409.516587,5.652581186,1.395,0
1410.153833,5.823539271,1.1625,0
1412.819049,6.36,0.93,0
1411.122504,5.980502408,0.78,0
1410.530838,5.895616808,0.65,0
1406.76,6.439056946,1.395,0
1411.70894,6.213588479,1.1625,0
1410.979869,6.435974282,0.93,0
1407.183234,6.471447675,0.78,0
1413.24,6.467888824,0.65,0
1409.623217,7.0291125,1.395,0
1411.591562,6.845732733,1.1625,0
1409.709195,6.945849498,0.93,0
1408.682285,6.961730164,0.78,0
1411.418511,7.326611352,0.65,0
1411.477426,7.339914733,1.395,0
1406.76,7.782913705,1.1625,0
1407.503217,7.05,0.93,0
1409.668003,7.418073347,0.78,0
1411.504428,7.618304196,0.65,0
1412.501379,7.634096725,1.395,0
1411.591386,8.164756118,1.1625,0
1409.462019,8.48,0.93,0
1409.280445,7.663438843,0.78,0
1413.042411,8.012143661,0.65,0
1408.797728,8.639673306,1.395,0
1410.67,8.170456515,1.1625,0
1410.854569,8.30706423,0.93,0
1411.569944,8.166629641,0.78,0
1411.097248,8.322918731,0.65,0
1409.591702,9.223544198,1.395,0
1410.782491,8.861984324,1.1625,0
1409.497423,9.03999182,0.93,0
1409.02445,9.54,0.78,0
1406.789445,8.987107324,0.65,0
1412.061725,9.743030001,1.395,0
1408.797052,9.285923937,1.1625,0
1410.788095,9.090051463,0.93,0
1411.631122,9.813334295,0.78,0
1408.316343,9.786868786,0.65,0
1410.31213,9.565430564,1.395,0
1408.886123,9.595170659,1.1625,0
1410.665224,9.850907492,0.93,0
1408.834449,10.07466852,0.78,0
1409.535659,9.458877416,0.65,0
1412.055813,10.46726046,1.395,0
1411.711824,10.6576381,1.1625,0
1411.930737,10.70352218,0.93,0
1409.419595,10.67891595,0.78,0
1410.314021,10.94623412,0.65,0
1408.698183,10.98027623,1.395,0
1411.423674,10.48786851,1.1625,0
1410.368,10.34,0.93,0
1407.905595,10.87673644,0.78,0
1407.977492,11.08319996,0.65,0
1411.194413,12.08454976,1.395,0
1410.497732,11.262348,1.1625,0
1407.790718,11.44822162,0.93,0
1406.76,11.56184461,0.78,0
1411.847748,11.97022378,0.65,0
1410.145466,11.6307287,1.395,0
1411.089782,11.93005701,1.1625,0
1409.054084,11.49322314,0.93,0
1407.336709,12.38838511,0.78,0
1408.937994,11.61305858,0.65,0
1409.507131,12.98585027,1.395,0
1412.001428,13.08343957,1.1625,0
1407.705233,12.93103952,0.93,0
1409.331244,12.99048792,0.78,0
1413.24,12.50802503,0.65,0
1407.900391,13.36344595,1.395,0
1407.065346,12.93164901,1.1625,0
1411.052539,13.2583896,0.93,0
1411.34056,13.78,0.78,0
1410.7571,12.32249591,0.65,0
1411.487383,13.16255132,1.395,0
1411.488104,13.65948646,1.1625,0
1408.717325,13.49533395,0.93,0
1411.052481,12.85682446,0.78,0
1410.385409,12.87443658,0.65,0
1413.24,13.98172963,1.395,0
1411.671874,13.99826602,1.1625,0
1407.095448,13.91609455,0.93,0
1407.660009,14.23495527,0.78,0
1410.878012,14.06716871,0.65,0
1407.762272,14.38104869,1.395,0
1408.868723,13.88626416,1.1625,0
1409.173183,14.63376016,0.93,0
1410.148284,14.33421422,0.78,0
1411.819878,13.98107306,0.65,0
1411.448666,14.58918291,1.395,0
1410.109072,15.3620047,1.1625,0
1409.480612,15.13862707,0.93,0
1411.659425,14.62505207,0.78,0
1411.510802,14.4191343,0.65,0
1411.127106,16.12161985,1.395,0
1408.109767,15.04897799,1.1625,0
1408.945469,15.4790997,0.93,0
1412.173812,15.48980793,0.78,0
1410.77258,16.03334863,0.65,0
1407.862653,16.08872103,1.395,0
1409.733392,16.0165326,1.1625,0
1411.713651,16.85307046,0.93,0
1409.567682,16.34548586,0.78,0
1406.76,15.94911614,0.65,0
1410.980926,15.92282767,1.395,0
1407.198274,17.32452892,1.1625,0
1408.396322,16.79469456,0.93,0
1410.996181,17.49,0.78,0
1407.030779,15.8242259,0.65,0
1409.54837,17.56704226,1.395,0
1409.035252,16.37892667,1.1625,0
1408.940412,16.45603013,0.93,0
1409.786506,17.87329304,0.78,0
1410.561755,16.06849113,0.65,0
1407.408951,16.9822708,1.395,0
1409.847071,17.48640394,1.1625,0
1409.286194,17.39885631,0.93,0
1410.45502,17.7050474,0.78,0
1412.322517,18.0675206,0.65,0
1412.519438,17.17810463,1.395,0
1408.321882,18.69163056,1.1625,0
1411.445418,17.82489231,0.93,0
1412.636545,18.5644492,0.78,0
1408.714131,17.80053728,0.65,0
1409.11863,18.44610877,1.395,0
1410.175416,18.70253663,1.1625,0
1408.751593,19.48253118,0.93,0
1410.579204,17.39,0.78,0
1410.871638,18.30408842,0.65,0
1408.984223,19.15665585,1.395,0
1409.872061,19.55861128,1.1625,0
1408.319362,19.31909118,0.93,0
1412.192384,19.46962122,0.78,0
1408.836655,19.24126741,0.65,0
1410.500824,18.33,1.395,0
1409.585557,20.10281326,1.1625,0
1410.458525,19.33899339,0.93,0
1410.641966,20.12387602,0.78,0
1407.420543,18.39473333,0.65,0
1410.843658,20.74695495,1.395,0
1408.410411,20.02282148,1.1625,0
1407.495475,19.36237409,0.93,0
1409.354945,19.37845036,0.78,0
1411.026711,19.58928706,0.65,0
1408.833858,21.73,1.395,0
1413.24,20.51579764,1.1625,0
1409.222448,20.91553141,0.93,0
1407.998155,20.57831498,0.78,0
1409.097945,20.34391821,0.65,0
1410.077142,20.65343562,1.395,0
1408.01313,20.87289128,1.1625,0
1410.445358,20.64328477,0.93,0
1408.946625,22.26,0.78,0
1411.373827,20.00358998,0.65,0
1410.384947,21.76714243,1.395,0
1410.009417,21.25130247,1.1625,0
1412.656247,21.22762487,0.93,0
1407.149529,21.43936807,0.78,0
1411.802163,22.54217846,0.65,0
1408.691806,22.18042553,1.395,0
1412.08623,21.8402855,1.1625,0
1413.24,23.16767092,0.93,0
1408.037107,21.92541758,0.78,0
1407.489348,21.09501934,0.65,0
1409.816367,23.09888749,1.395,0
1411.654894,23.59962465,1.1625,0
1411.020493,21.21724181,0.93,0
1410.218009,22.01314346,0.78,0
1410.279883,22.4478937,0.65,0
1411.837075,23.07187826,1.395,0
1409.281639,24.38,1.1625,0
1409.540432,23.37285467,0.93,0
1411.608592,22.4738958,0.78,0
1411.590816,23.04944298,0.65,0
1408.692552,22.27667171,1.395,0
1410.871443,23.78472289,1.1625,0
1406.76,23.77075631,0.93,0
1407.640467,23.52892838,0.78,0
1410.901096,24.91,0.65,0
1411.528151,25.44,1.395,0
1410.831536,23.87471923,1.1625,0
1407.541331,23.98890554,0.93,0
1413.24,25.08309859,0.78,0
1409.153607,23.75417956,0.65,0
1410.450522,24.63715289,1.395,0
1410.838252,24.7315885,1.1625,0
1407.662599,24.7485629,0.93,0
1409.153469,24.88573723,0.78,0
1409.861317,24.33623149,0.65,0
1410.586649,26.0709144,1.395,0
1410.07024,25.83257758,1.1625,0
1411.292644,23.98986006,0.93,0
1413.24,24.71877352,0.78,0
1409.46797,24.16152157,0.65,0
1410.764183,26.00284802,1.395,0
1409.830776,25.30390683,1.1625,0
1410.450809,25.93374498,0.93,0
1410.449719,26.05007572,0.78,0
1410.977627,27.03,0.65,0
1409.306699,26.03370736,1.395,0
1409.805223,26.65929889,1.1625,0
