1839.4437677603241,3.623649681737988,0.93,0.0
566.76,5.437737399582639,1.395,0.0
1271.7121787820165,6.96239812930863,1.395,0.0
149.00455863098313,21.60656614957791,0.93,1.0
321.6275930381132,22.928013969595188,0.93,1.0
1578.1227570930007,25.86067281836709,1.395,0.0
1130.27596424313,15.904490868503748,0.78,0.0
476.898492700123,3.532974332620996,1.1625,0.0
163.24,15.677160560832768,0.93,1.0
110.18682237184925,17.212822258811965,1.1625,1.0
478.3790226550954,9.089800677623915,1.1625,0.0
1807.3187403023908,17.406918442468992,0.93,0.0
1499.4437122415325,5.990460898358556,0.78,0.0
1920.1178218678112,13.032192549104014,0.65,0.0
100.66327014167383,16.519589736550618,1.1625,1.0
1598.3289282756632,20.83295493948067,0.78,0.0
78.6503529395064,16.432975691741117,0.93,1.0
330.845651777246,24.647123865078466,1.1625,1.0
400.3631723972603,26.69303696693983,0.65,1.0
448.1021335927312,4.398639396956156,1.395,0.0
789.4140337797488,4.10371332068327,0.93,0.0
1259.5034398346218,5.303328988443976,1.395,0.0
1332.1100708802426,1.4338618795670761,1.1625,0.0
1779.624469798502,0.9410419964956647,0.93,0.0
901.4484365823351,24.418673232477367,1.1625,0.0
1079.92111229943,13.054667201947291,1.1625,0.0
271.490083411537,4.0056610435702185,0.65,0.0
78.0574876874759,26.992251820705146,0.93,1.0
489.00718535023213,15.24609043165101,0.65,0.0
1241.7805066962076,22.886205075125275,1.1625,0.0
1240.4977920867511,3.3461493487679377,0.93,0.0
170.40730874350896,26.039240628012966,0.78,1.0
541.7062129865352,3.0028766588709397,0.93,0.0
1198.4352360507926,19.35502088108465,0.93,0.0
1979.9615678735638,12.185691788608189,1.395,0.0
1048.9315033513476,11.64425396795952,1.395,0.0
260.7723408110031,26.63805504594667,0.65,1.0
152.05411347594935,15.540386505328536,1.1625,1.0
140.61140189274047,15.760951880950664,1.1625,1.0
57.83813704193806,11.715801135604645,0.65,1.0
520.7407899203739,25.85,0.65,1.0
1548.9698825395742,10.363841500479325,0.78,0.0
20.072021861329578,20.59185815881213,1.395,1.0
1279.7069247997026,8.88282412841557,1.1625,0.0
882.9665617262723,24.91037168426974,0.65,0.0
1079.097872121042,1.9162384074549403,1.1625,0.0
93.24,24.064024558052136,0.78,1.0
520.1095378052491,24.11293173044669,0.93,0.0
241.98764408803163,0.0,0.78,0.0
308.74181591653405,21.973033809268575,0.78,1.0
1310.7286355931806,0.0,1.1625,0.0
580.4892615219006,24.278529987367797,0.93,0.0
170.84684573522205,14.31,1.1625,0.0
203.24,26.240465675260765,1.395,1.0
1321.350499462882,7.486631043439898,0.65,0.0
150.87469452257835,11.309461129901557,0.65,1.0
710.9129914613656,23.50108247065254,0.78,0.0
111.01290497691723,22.163520981300668,1.1625,1.0
567.5087198084598,8.48,1.1625,0.0
1720.1472783441948,10.936870475724906,1.1625,0.0
220.4363248375699,26.003663553898445,1.1625,1.0
57.32173252779327,24.338664743520244,0.78,1.0
930.5481461713163,6.450472448777431,0.93,0.0
372.3684582970273,1.5122640616305185,0.65,0.0
249.25100278782105,27.106550606181106,1.395,1.0
912.5935763470546,15.069882263096837,0.65,0.0
1438.8173808907122,27.054337585500864,1.1625,0.0
399.30837092198743,21.59097746274618,1.1625,0.0
101.58915510066356,4.705313349290584,0.93,0.0
279.49322133020814,15.572832040175015,0.78,0.0
150.38871225056235,24.180620825291562,0.65,1.0
1400.0058819663525,26.898513463041233,1.395,0.0
1.0976789130528755,12.535152599421531,1.395,1.0
710.8169266667395,15.189630264960922,1.395,0.0
1920.2944740564315,7.220632816018379,1.395,0.0
1377.8115052197875,14.44622955442101,0.93,0.0
1829.8389340174951,15.17642323547462,1.395,0.0
967.0815775729172,7.097402496245648,1.1625,0.0
0.0,18.074416825888854,1.1625,1.0
260.2407763514679,19.53529387133563,0.65,1.0
720.2014004094623,18.62274596948699,1.1625,0.0
289.8751712488038,22.689759488691866,0.93,1.0
49.0105440204411,23.78240168992377,0.93,1.0
172.32605674740597,19.429338490224374,0.93,1.0
361.77623307777253,8.081304073904525,1.395,0.0
297.6615951929741,20.98604400278801,0.78,1.0
348.3872174660402,24.372551204895306,1.395,0.0
1080.8669740078387,27.719210519601543,0.93,0.0
1921.3751330386292,8.362377858123383,1.395,0.0
789.7575237673124,5.082368227489456,1.1625,0.0
579.3591337920324,27.580081958900138,0.65,1.0
737.8782874226731,16.459627975283926,1.395,0.0
1727.2528678767726,5.512876709937739,1.1625,0.0
1131.8544084583552,25.977764030368455,1.1625,0.0
90.490339366243,21.804267804364045,1.1625,1.0
322.41035630692284,26.328985131225984,0.78,1.0
1689.1597708252582,20.21133266771315,0.93,0.0
1300.0499762157922,14.79516070819086,1.395,0.0
358.5376461257827,26.176467710671712,0.93,1.0
459.07589838183225,28.816638307025745,0.93,1.0
520.026111308357,4.973528106214099,0.93,0.0
941.9754372294631,19.795822485229237,1.395,0.0
99.67714030712786,6.96822983101058,0.65,0.0
1611.0132746506652,2.4868397590655054,1.1625,0.0
1342.6765847426677,22.050911552323246,0.65,0.0
760.925969609335,23.597402972668082,0.65,0.0
231.52600698551183,10.57888978661991,0.78,0.0
218.82707034745764,21.283063077544647,1.1625,1.0
1963.154834089957,27.343070072808878,0.65,0.0
891.7162866168331,15.025037437645013,1.1625,0.0
962.2542484688432,20.5733690790301,0.93,0.0
1849.0215197091734,2.4999020418143796,1.395,0.0
389.08281975460113,23.32,0.78,1.0
0.0,0.5037572119013044,0.78,1.0
839.6095329797492,25.771971643616826,1.1625,0.0
491.2955363470476,5.080666198682427,0.65,0.0
1640.0127685107245,5.561335929844088,0.78,0.0
1117.6645286140085,6.030702279882678,0.78,0.0
641.6278491209209,27.774170990626686,0.65,1.0
382.5243480674778,28.602419025630546,1.395,1.0
69.35043314705182,11.527165239152742,0.93,1.0
81.15419016046198,18.348767794812655,1.1625,1.0
1837.5843724897738,4.992968241061475,1.395,0.0
1809.9429901015535,21.89025793932268,0.78,0.0
1701.9148317058111,12.113715994314271,1.395,0.0
991.4132798306264,11.434562383639438,1.395,0.0
102.15849739647254,17.534160457740935,1.395,1.0
1489.914643093424,2.0569074372338108,0.78,0.0
79.9036430683864,17.897335653545973,0.93,1.0
70.88831526159066,24.15241835324785,1.395,1.0
1628.1230005987652,13.861883522830231,1.395,0.0
78.12016564795546,26.295007978074437,0.93,1.0
1317.9520089147966,13.165225550076402,0.93,0.0
631.6834694005686,15.88717747723179,1.1625,0.0
910.8570982396647,13.376533998933251,0.93,0.0
180.15038998104885,5.448331869589753,0.93,0.0
221.61615229988294,23.233974373868204,1.1625,1.0
0.0,12.040188296446194,0.78,1.0
328.32529982050545,26.346952238159677,0.93,1.0
159.07089130940193,0.9927854012148659,0.93,0.0
0.0,4.428870984697198,1.1625,1.0
9.756159579956238,3.681681416688047,1.395,1.0
139.83824012526918,21.090183961592057,0.93,1.0
112.28715900585817,10.347829620115608,1.395,0.0
498.28342128891177,13.176508140842387,0.78,0.0
170.8930094312116,20.22016000618911,1.1625,1.0
1988.2333383142388,26.021952428061056,0.93,0.0
1989.9303739234404,3.8628719664089926,0.78,0.0
1981.7095294596695,2.9872556355379554,1.1625,0.0
189.25579312395303,19.073671730708845,1.1625,1.0
1612.3510899652588,11.887774026921514,0.93,0.0
528.2402211847674,0.0,0.78,0.0
409.51450051215215,26.22627161589248,0.65,1.0
250.86420642031092,25.633649419908295,1.395,1.0
1568.580145112197,18.2181835194643,0.93,0.0
1619.9920311699211,11.121707617038536,0.93,0.0
738.6559662927897,24.42238607542172,0.93,0.0
131.68246791261157,13.529586090030394,0.93,1.0
1708.8934500984876,9.096242545879166,0.93,0.0
1893.24,1.0413380839638497,0.65,0.0
98.68521077564277,10.529974508868607,0.78,1.0
219.51557548108448,19.577066480569414,1.1625,1.0
1640.836050256851,8.494524731279752,0.78,0.0
242.52889853153332,23.03,1.1625,1.0
128.62597033158852,18.056278572435964,1.395,1.0
829.2958363810984,20.26467236302721,0.93,0.0
376.76,11.52475894987018,0.78,0.0
449.5982603516782,12.634963332895914,1.395,0.0
629.1957707441557,11.40290954602787,1.1625,0.0
993.24,20.216825787531068,0.65,0.0
1490.718360772412,0.9684770569047144,0.93,0.0
279.2469164287343,22.195706140981173,0.65,1.0
227.8446188743811,23.84646184351207,1.395,1.0
377.58646515233573,27.35741028336304,1.1625,1.0
499.7264195710702,26.485022526756573,0.93,1.0
61.3335946331226,28.48113419117451,1.395,1.0
1378.6050467381497,13.205757189841028,1.395,0.0
179.31579875469674,20.02852782184404,1.395,1.0
1830.3844326469882,4.029417144442942,0.65,0.0
199.0007276089024,20.142828333168247,1.395,1.0
938.2617430746941,22.47244650786854,0.78,0.0
30.628896799667146,9.078554397845862,0.78,1.0
151.3364595759737,22.806427695617312,0.65,1.0
408.9047107489575,27.169546780050236,0.65,1.0
840.9808120011746,9.01,0.65,0.0
61.41330766913307,17.658717268241205,0.93,1.0
228.05423500252795,29.071405239354416,0.65,1.0
311.59057879545713,11.510897826330112,0.93,0.0
671.6118962395514,14.386422555956013,0.78,0.0
182.34845373662125,21.57293468079237,1.1625,1.0
1583.24,22.954209238019928,0.93,0.0
346.76,3.8790038382531185,0.93,0.0
470.26799884729286,20.561313887476235,0.93,0.0
11.89,5.17,0.65,1.0
1449.902516780182,23.709062106760136,0.78,0.0
118.82511476337581,22.024821993247738,1.1625,1.0
879.8377088852004,5.021453712906793,0.93,0.0
397.8509053895146,28.301467577475453,1.1625,1.0
1380.5532977918801,24.24053752072446,1.1625,0.0
942.2525474388724,9.712176827987205,0.65,0.0
138.58783735546444,25.10836545836374,1.395,1.0
111.48651888202004,15.579212640365258,1.1625,1.0
1902.0038824971377,19.414270316383327,0.65,0.0
80.88333606820322,16.099625553249474,0.78,1.0
1399.7112534690093,13.24375386603179,0.65,0.0
1988.6879220472856,13.16,0.78,0.0
267.968374211227,12.08873411246896,1.395,0.0
229.79338878294908,16.85733470649972,1.1625,0.0
1929.059926824622,4.639133280606121,0.93,0.0
580.5642818851902,27.51361846870491,1.395,0.0
527.0491550349417,12.526503841387262,1.1625,0.0
737.9234732499556,19.153685655622287,0.78,0.0
931.4003958579701,13.898969764125885,0.65,0.0
1749.7771534779818,22.79,0.93,0.0
1247.749316293476,8.003390718564232,0.65,0.0
1048.4990456887404,0.9581851947090763,0.93,0.0
850.2398641472564,17.212547224600016,1.1625,0.0
1260.2927191493238,8.035816594506919,0.78,0.0
1972.23002419793,5.17,0.78,0.0
188.63697415360429,23.527834994976335,1.395,1.0
1452.7124668955162,14.903268046529897,0.65,0.0
441.1497747877108,24.87588465289734,0.78,1.0
1508.705646717752,9.366826754407482,0.93,0.0
1558.2958466617372,23.873460492583835,0.93,0.0
1041.5796830933712,27.566669991148757,0.65,0.0
481.0295278299886,27.871606261081244,0.93,1.0
1181.499663765441,20.363374271770557,0.78,0.0
1299.2035077744506,22.941029200132192,0.65,0.0
89.4660405807847,24.605100785884552,1.395,1.0
128.91372757567274,15.039227456575956,1.395,1.0
1719.9628415925054,19.96415742819467,0.93,0.0
91.17133354861905,13.90039189783425,0.65,1.0
1481.245058390187,8.614373865462495,0.93,0.0
90.5298783793896,15.433706937382347,0.65,1.0
610.4693031568748,0.9680917361625575,0.78,0.0
388.1772165844514,28.265522523723355,1.395,0.0
0.0,4.427466378127223,0.78,1.0
1520.6313202141957,9.161775251328896,1.395,0.0
1759.9010740760534,14.729542490124166,0.93,0.0
0.3006943179461081,23.863403839374968,1.395,1.0
1046.76,19.45806483041887,0.65,0.0
1432.1918745914868,16.636042023069358,1.395,0.0
86.76,22.89933776151657,0.78,1.0
1537.653457616157,8.562981271263954,0.78,0.0
1861.7703839024716,0.0,1.395,0.0
1861.5261080974178,0.4969609269021766,1.395,0.0
30.548927128500804,8.712536048106125,0.93,1.0
11.89,15.321601763658574,0.65,1.0
10.310108608464398,12.005605338146442,0.65,1.0
1342.3512534537842,5.461168641136394,0.65,0.0
88.19680070116462,22.83383605904253,0.78,1.0
29.463815192072122,20.911547974317727,0.65,1.0
1247.3662341582142,2.4516887133565843,0.93,0.0
1887.2365378108098,10.67751312752864,0.65,0.0
439.6145216277469,26.9169353237839,1.1625,0.0
1820.5812029346241,20.996922750310723,0.65,0.0
1860.29130861915,11.542822591090653,0.78,0.0
0.0,10.201626383447412,1.395,1.0
1709.1302138804404,25.66044461045108,1.395,0.0
1328.8928271731393,13.573403800664414,0.93,0.0
670.104695583837,23.71859326025583,1.1625,0.0
1350.384230019384,11.13,0.65,0.0
1619.5379525089581,23.7560366406971,0.78,0.0
956.76,7.7860377321970695,1.1625,0.0
1202.2248688912084,11.362082208547315,0.65,0.0
1410.0129677255209,14.180572323275658,1.1625,0.0
579.165084175738,28.45082827987741,0.93,0.0
28.98503268007374,19.350059337222028,0.93,1.0
1180.317790083653,13.507581017012882,0.93,0.0
1716.76,8.861392898188447,0.93,0.0
1968.8393746132456,20.359786695159293,1.1625,0.0
50.719306338605776,27.82034842523288,0.93,1.0
889.5529421226621,24.650262196914714,1.395,0.0
958.3273413406448,14.0754783001536,1.1625,0.0
1398.6966248976487,16.77368830245962,1.395,0.0
1387.844294067633,21.684645325188846,0.78,0.0
331.074872407919,23.531951414837295,0.78,1.0
1820.115359071959,3.971120519128261,1.1625,0.0
519.0935855655664,16.001463085960655,0.65,0.0
289.5848241240421,26.84125444300237,0.78,1.0
137.69774815003336,17.86,0.93,1.0
478.2056196674866,22.38037694813882,0.93,0.0
1639.028711376596,11.273437828381498,1.395,0.0
553.24,3.9639550512376807,1.1625,0.0
1658.5183371492597,13.206035821576261,1.1625,0.0
1720.759057001845,22.001564624820073,1.1625,0.0
1591.056163855137,11.330152121759781,0.65,0.0
90.64752146453685,19.818582821647084,0.78,1.0
1468.8006487755492,17.40735253035684,1.1625,0.0
818.7228483158829,9.976463776520443,0.65,0.0
189.38758965110583,26.20480778008659,0.65,1.0
910.5049808666042,26.2824014351331,1.395,0.0
1851.2776223761643,5.1567811256719125,1.395,0.0
359.894234628428,25.96261858720393,0.93,1.0
227.81712759959305,21.62,0.78,1.0
38.69881932881695,13.603278799553667,0.78,1.0
1160.284856212777,22.029479948156098,0.78,0.0
831.9714369720846,24.52221318388298,0.65,0.0
718.6414958546713,1.59,0.93,0.0
10.558943226249713,10.740940555004318,0.93,1.0
1599.8715662877228,2.9516734168591583,0.93,0.0
1488.992301728535,7.319029346256332,0.78,0.0
310.2468387972484,14.253580233427662,0.93,0.0
779.5305271640768,22.918984583479173,0.78,0.0
151.60064223281566,18.81657548776187,0.78,1.0
311.19614479998336,22.648450360883317,0.93,1.0
1939.7365191120637,9.641057204691453,0.93,0.0
500.51545967200116,7.0697884645742155,0.93,0.0
517.6433278539733,9.164127008078847,0.65,0.0
440.734354678148,7.041796471167427,1.395,0.0
361.02908496665196,24.615597927519303,1.1625,1.0
290.0010161652508,22.635538538751817,0.78,1.0
130.79754568986098,16.130302990859175,0.65,1.0
119.32994822286823,21.64580354206513,0.93,1.0
50.39290480277049,12.30780407948697,1.1625,1.0
31.118154143521533,11.60387003418076,1.395,1.0
198.31297622313818,18.984756912076527,0.93,1.0
758.0579768548571,4.284686800473245,1.395,0.0
450.75566201057796,22.61634029370422,1.1625,0.0
568.9726598044259,9.05168908127217,0.65,0.0
47.484327266296724,19.633847984025238,0.65,1.0
9.358673303102204,20.101491908289912,0.78,1.0
1831.0834705899529,25.18339159750266,1.1625,0.0
81.45954203995021,28.884447545204655,0.78,1.0
1357.2207220739867,16.93125529944564,0.93,0.0
148.47671094463018,18.349503336112466,0.93,1.0
668.1915516960356,2.936617012742741,1.395,0.0
279.79595591478653,5.1272646423057315,0.93,0.0
488.0782901731893,4.530144852052749,1.1625,0.0
1038.887428532537,16.86776040358745,0.93,0.0
840.2082925852504,10.25004104097616,0.93,0.0
342.0300595834371,25.68206592987543,0.93,1.0
169.1841738369374,9.26428924489905,1.395,0.0
1237.1688717625927,5.509217777012545,1.1625,0.0
448.8845925157706,21.961684711149186,0.65,1.0
1910.3758472507595,13.278762113496523,0.65,0.0
1238.0981118985092,23.258254162707356,0.93,0.0
811.0835728920289,8.993626927400674,0.93,0.0
247.61020484247268,22.221848745523268,0.93,1.0
511.10010737436653,4.96342148954732,0.78,0.0
79.95245006177711,10.108155946915073,0.78,1.0
1319.1748757513494,2.823954951291023,0.78,0.0
1941.1658265773362,20.061603705947608,1.395,0.0
786.76,11.7885108995599,0.65,0.0
362.40141929023963,25.735136188537414,0.93,1.0
137.6894906048622,25.180696367244465,0.93,1.0
803.24,16.192513610128035,0.65,0.0
1751.493836078128,24.51120247032394,0.65,0.0
1279.4251289375431,15.484669591804252,1.395,0.0
498.7835418063673,18.33,1.1625,0.0
1518.2797475971145,18.516768512924866,1.1625,0.0
277.5278433772879,24.44,1.395,1.0
631.590560005194,0.94,1.395,0.0
180.22268339953447,21.968696691469244,0.78,1.0
1601.0091353010578,20.504665574582244,1.1625,0.0
1818.8264359617106,23.97,1.1625,0.0
611.1084882759916,27.39537399063164,0.78,0.0
649.654345597189,6.169481753781753,1.1625,0.0
149.07232353891743,25.761975354044587,0.93,1.0
833.24,8.019876571807181,0.65,0.0
778.0942285465777,15.303593133928063,1.1625,0.0
1580.4808187559852,24.04238667755624,0.78,0.0
157.60244961116672,12.37512684760284,1.1625,0.0
221.45379779963648,16.288143977604474,0.78,1.0
458.93203898251494,24.931382861499085,1.395,0.0
286.76,20.176587109509875,0.78,1.0
60.613054616727155,17.158768957338115,1.395,1.0
109.4680482781506,23.751741636805946,1.1625,1.0
328.2443441115456,5.6765627146468125,0.65,0.0
471.9441001629915,20.11256903272925,1.1625,0.0
1600.750013664481,7.371108524592647,1.395,0.0
990.0145266521657,24.837622269395123,0.93,0.0
1980.1541625301043,7.930576525709533,0.65,0.0
1343.24,26.097485791884704,0.65,0.0
1678.3915343732565,24.074676573077433,0.65,0.0
1338.7040076529086,25.478122627463303,1.395,0.0
847.3830281232405,9.896300444614022,0.65,0.0
19.60604813616193,5.9583224414049205,0.65,1.0
1919.1366179421998,16.43,0.93,0.0
1433.198089804699,25.13497179777988,0.93,0.0
809.1979063364594,15.9,1.395,0.0
600.4026415239233,10.700642918833875,0.78,0.0
529.6514748591869,26.641411124931736,0.78,1.0
1288.8420919910245,8.212207243273808,0.65,0.0
1219.9249504565817,9.755466822265166,1.1625,0.0
589.1058115879414,19.905514122696342,1.395,0.0
1530.0270527095822,11.787839809315702,0.78,0.0
726.9179399671415,6.854725247793128,0.78,0.0
992.4153304504509,7.433582998893918,0.65,0.0
381.7387378464988,0.9990269517016165,0.78,0.0
210.03175045282288,18.567304147231816,1.1625,1.0
1078.7655270849136,2.45034644102025,1.395,0.0
560.2996017553753,10.107992866603526,0.78,0.0
198.9927485059346,20.997197233353393,0.93,1.0
0.0,16.340795502260598,0.93,1.0
1836.76,5.006219857319597,1.395,0.0
260.96571368592845,21.65585251784607,0.93,1.0
20.09092539213465,26.89599392146188,1.1625,1.0
188.2775517241126,28.36393935796914,1.395,1.0
1849.2212410343825,16.995324385840988,0.93,0.0
108.49664624633668,23.405792477143763,0.78,1.0
1280.6809926662156,23.407135804301838,0.93,0.0
1579.7226923614014,11.339534382569466,0.78,0.0
361.3185318005186,22.949855045905814,0.65,1.0
1179.6506087126206,6.157422641221883,1.1625,0.0
19.905393813669516,7.559819647712695,0.78,1.0
1911.189419938779,20.442528027623805,1.395,0.0
158.98043583104763,0.4950226667796898,1.395,0.0
378.59658160861284,18.877274005098275,0.93,0.0
911.391443693876,9.148159052040803,0.65,0.0
717.515496733947,6.685522626219448,0.93,0.0
543.24,11.977282116267046,1.395,0.0
1470.9910315104974,21.515204724623988,1.395,0.0
80.1880733071701,16.3644120384279,1.1625,1.0
332.07952437124055,6.106790815177401,1.1625,0.0
163.24,12.311261308997475,1.395,0.0
1928.816680727466,21.56704590357457,1.395,0.0
1038.5208926814648,14.840664620193445,1.395,0.0
280.4456632462364,17.436175581384944,0.65,1.0
220.7119038605818,23.561457978370843,0.78,1.0
